seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.9100794093517736,0.69,-0.8692716469440469,0.712
60,0.5798319327731092,60,0.25,1.5,1,-0.9082726143503883,0.68,-0.8699209219015976,0.672
60,0.6596638655462185,60,0.25,1.5,1,-0.9071471802493482,0.64,-0.870261130466625,0.644
60,0.7394957983193278,60,0.25,1.5,1,-0.9063430530712298,0.62,-0.870518779953235,0.632
60,0.819327731092437,60,0.25,1.5,1,-0.9058474692101989,0.57,-0.8708997696765468,0.624
60,0.8991596638655461,60,0.25,1.5,1,-0.9054730384843991,0.56,-0.8711981760877934,0.6
60,0.9789915966386554,60,0.25,1.5,1,-0.9051670553444494,0.55,-0.8714256569755445,0.56
60,1.0588235294117647,60,0.25,1.5,1,-0.9049251895896847,0.53,-0.8716021391461645,0.536
60,1.138655462184874,60,0.25,1.5,1,-0.9046218945459568,0.5,-0.8718304223098297,0.512
60,1.218487394957983,60,0.25,1.5,1,-0.9031829602279993,0.49,-0.8715148654404586,0.496
60,1.2983193277310923,60,0.25,1.5,1,-0.901233238206849,0.47,-0.870682749186888,0.476
60,1.3781512605042017,60,0.25,1.5,1,-0.9000842689741145,0.45,-0.8700418502764438,0.46
60,1.4579831932773109,60,0.25,1.5,1,-0.8996280474559254,0.44,-0.8697317846816275,0.444
60,1.53781512605042,60,0.25,1.5,1,-0.8988024496417569,0.43,-0.869231230890997,0.436
60,1.6176470588235294,60,0.25,1.5,1,-0.898086238093605,0.42,-0.8685344982201607,0.424
60,1.6974789915966386,60,0.25,1.5,1,-0.8972990221859668,0.38,-0.8677937971693881,0.404
60,1.7773109243697478,60,0.25,1.5,1,-0.8958142536154513,0.37,-0.8665702855694789,0.368
60,1.857142857142857,60,0.25,1.5,1,-0.8942675303869315,0.35,-0.8653834846420502,0.36
60,1.9369747899159662,60,0.25,1.5,1,-0.8924744245971499,0.34,-0.8643032201483861,0.336
60,2.0168067226890756,60,0.25,1.5,1,-0.8904332894367404,0.33,-0.8632552112025852,0.332
60,2.0966386554621845,60,0.25,1.5,1,-0.8883057932349857,0.31,-0.8619772159867274,0.308
60,2.176470588235294,60,0.25,1.5,1,-0.8856767849607644,0.28,-0.8606113379249973,0.292
60,2.2563025210084033,60,0.25,1.5,1,-0.8836901280305124,0.27,-0.8593448495434659,0.284
60,2.3361344537815123,60,0.25,1.5,1,-0.8821085437285757,0.27,-0.858490527962333,0.276
60,2.4159663865546217,60,0.25,1.5,1,-0.8807785120676556,0.25,-0.8578771988220787,0.264
60,2.495798319327731,60,0.25,1.5,1,-0.8791041678220562,0.25,-0.8574884313681962,0.244
60,2.57563025210084,60,0.25,1.5,1,-0.8775765935618665,0.24,-0.8570722409850337,0.24
60,2.6554621848739495,60,0.25,1.5,1,-0.8762556380659753,0.23,-0.8566801552636701,0.232
60,2.735294117647059,60,0.25,1.5,1,-0.8751502458498948,0.22,-0.8562296236291485,0.22
60,2.815126050420168,60,0.25,1.5,1,-0.8741852143962905,0.21,-0.8557496343001149,0.22
60,2.8949579831932772,60,0.25,1.5,1,-0.8732025080336588,0.21,-0.8552597909942214,0.208
60,2.974789915966386,60,0.25,1.5,1,-0.8722763787237257,0.2,-0.8548570339047732,0.196
60,3.0546218487394956,60,0.25,1.5,1,-0.8713022506135935,0.19,-0.8543884156528218,0.176
60,3.134453781512605,60,0.25,1.5,1,-0.87039050134236,0.15,-0.8538982160835513,0.168
60,3.214285714285714,60,0.25,1.5,1,-0.8695290513025753,0.14,-0.8534029669646671,0.168
60,3.2941176470588234,60,0.25,1.5,1,-0.8687336852462708,0.14,-0.8529473425909666,0.164
60,3.3739495798319323,60,0.25,1.5,1,-0.8679965993016541,0.14,-0.8525259541139409,0.156
60,3.4537815126050417,60,0.25,1.5,1,-0.867284503789781,0.14,-0.8521281460824064,0.148
60,3.533613445378151,60,0.25,1.5,1,-0.8665973057772705,0.12,-0.8517510678174205,0.148
60,3.61344537815126,60,0.25,1.5,1,-0.8659457202478754,0.12,-0.8513973456081174,0.148
60,3.6932773109243695,60,0.25,1.5,1,-0.8653229859563489,0.11,-0.8510774442411191,0.144
60,3.773109243697479,60,0.25,1.5,1,-0.8646531642580362,0.11,-0.8508070743643218,0.132
60,3.852941176470588,60,0.25,1.5,1,-0.8639601949923972,0.1,-0.8505451724251943,0.132
60,3.9327731092436973,60,0.25,1.5,1,-0.8632888235753277,0.1,-0.8503282021859946,0.128
60,4.012605042016807,60,0.25,1.5,1,-0.8626482086332181,0.09,-0.8501378121595519,0.124
60,4.092436974789916,60,0.25,1.5,1,-0.8620510106729344,0.09,-0.8499540170616815,0.12
60,4.172268907563025,60,0.25,1.5,1,-0.8614945679720138,0.08,-0.849767550023472,0.116
60,4.252100840336134,60,0.25,1.5,1,-0.8609467940032502,0.08,-0.849611561544959,0.116
60,4.331932773109243,60,0.25,1.5,1,-0.8604091796937826,0.08,-0.8494664781001947,0.104
60,4.411764705882353,60,0.25,1.5,1,-0.8598469185812653,0.07,-0.8493004732659065,0.104
60,4.491596638655462,60,0.25,1.5,1,-0.8592565618074809,0.07,-0.8491213280646305,0.104
60,4.571428571428571,60,0.25,1.5,1,-0.8586811941158848,0.07,-0.8489200382600839,0.104
60,4.65126050420168,60,0.25,1.5,1,-0.8581264319909497,0.07,-0.8487271672783295,0.104
60,4.73109243697479,60,0.25,1.5,1,-0.8575828982668867,0.07,-0.8485489903621433,0.104
60,4.810924369747899,60,0.25,1.5,1,-0.8570600068212657,0.07,-0.848373075734879,0.1
60,4.890756302521008,60,0.25,1.5,1,-0.8565594069423725,0.07,-0.8482024843996055,0.096
60,4.970588235294118,60,0.25,1.5,1,-0.8560766825423148,0.06,-0.848034165047181,0.092
60,5.050420168067227,60,0.25,1.5,1,-0.855613442365708,0.06,-0.8478712521608355,0.084
60,5.130252100840336,60,0.25,1.5,1,-0.8551694509287082,0.06,-0.8477147445355595,0.072
60,5.210084033613445,60,0.25,1.5,1,-0.8547532511285764,0.06,-0.8475414071799333,0.072
60,5.2899159663865545,60,0.25,1.5,1,-0.8543398432546202,0.06,-0.8473574384295314,0.068
60,5.369747899159663,60,0.25,1.5,1,-0.8539402905029425,0.06,-0.84717429516195,0.068
60,5.449579831932772,60,0.25,1.5,1,-0.8535705111325322,0.06,-0.8469964405190049,0.064
60,5.529411764705882,60,0.25,1.5,1,-0.8532216576441474,0.06,-0.8468205399939056,0.064
60,5.609243697478991,60,0.25,1.5,1,-0.8528312574881912,0.06,-0.8466943426186812,0.064
60,5.6890756302521,60,0.25,1.5,1,-0.852449633881271,0.06,-0.8465767337755182,0.064
60,5.76890756302521,60,0.25,1.5,1,-0.8520835444653366,0.06,-0.8464574480786685,0.064
60,5.848739495798319,60,0.25,1.5,1,-0.8517323673722291,0.06,-0.8463261615475098,0.064
60,5.928571428571428,60,0.25,1.5,1,-0.8513935449404273,0.06,-0.8461962651555125,0.064
60,6.008403361344538,60,0.25,1.5,1,-0.8510645022997737,0.06,-0.8460641424192936,0.06
60,6.088235294117647,60,0.25,1.5,1,-0.8507472509031976,0.06,-0.8459349850052046,0.06
60,6.168067226890756,60,0.25,1.5,1,-0.8504307519585717,0.06,-0.8458051812859878,0.06
60,6.247899159663865,60,0.25,1.5,1,-0.8501244201843245,0.06,-0.845678863123212,0.056
60,6.3277310924369745,60,0.25,1.5,1,-0.8498342707218707,0.06,-0.8455564822331362,0.056
60,6.4075630252100835,60,0.25,1.5,1,-0.8495479914397416,0.06,-0.8454421475899355,0.056
60,6.487394957983192,60,0.25,1.5,1,-0.8492508273938817,0.06,-0.8453407758853853,0.056
60,6.567226890756302,60,0.25,1.5,1,-0.8489635098043365,0.06,-0.8452412596604372,0.056
60,6.647058823529411,60,0.25,1.5,1,-0.8486781004431079,0.06,-0.8451421481229842,0.056
60,6.72689075630252,60,0.25,1.5,1,-0.8484015880174439,0.06,-0.8450455348669426,0.052
60,6.80672268907563,60,0.25,1.5,1,-0.8481335728287004,0.06,-0.8449507725708795,0.052
60,6.886554621848739,60,0.25,1.5,1,-0.8478593366015099,0.06,-0.8448587866081523,0.052
60,6.966386554621848,60,0.25,1.5,1,-0.8476203310984749,0.06,-0.8447458148644704,0.048
60,7.046218487394958,60,0.25,1.5,1,-0.8474026999454282,0.06,-0.8446240297661854,0.048
60,7.126050420168067,60,0.25,1.5,1,-0.8471907580288489,0.06,-0.8445046492725106,0.044
60,7.205882352941176,60,0.25,1.5,1,-0.8469817322186209,0.06,-0.8443832114357352,0.044
60,7.285714285714286,60,0.25,1.5,1,-0.8467780920153968,0.06,-0.8442648122883581,0.044
60,7.3655462184873945,60,0.25,1.5,1,-0.8465850036254882,0.06,-0.8441481703915723,0.044
60,7.4453781512605035,60,0.25,1.5,1,-0.8463971750199636,0.06,-0.8440342258287542,0.044
60,7.525210084033613,60,0.25,1.5,1,-0.8462016556747358,0.06,-0.8439183457983991,0.044
60,7.605042016806722,60,0.25,1.5,1,-0.8460041931256319,0.06,-0.8438027704071217,0.04
60,7.684873949579831,60,0.25,1.5,1,-0.8458115606770927,0.06,-0.8436898700460369,0.04
60,7.76470588235294,60,0.25,1.5,1,-0.8456236955945492,0.06,-0.8435793958055429,0.04
60,7.84453781512605,60,0.25,1.5,1,-0.8454394294675496,0.06,-0.843470793127681,0.04
60,7.924369747899159,60,0.25,1.5,1,-0.8452559535749532,0.06,-0.843357811202764,0.04
60,8.004201680672267,60,0.25,1.5,1,-0.8450803982503013,0.06,-0.8432355119572907,0.04
60,8.084033613445378,60,0.25,1.5,1,-0.8449088370840436,0.06,-0.8431160555921844,0.04
60,8.163865546218487,60,0.25,1.5,1,-0.8447337642062286,0.05,-0.8429966994611818,0.04
60,8.243697478991596,60,0.25,1.5,1,-0.8445609728403091,0.05,-0.8428795069260206,0.04
60,8.323529411764707,60,0.25,1.5,1,-0.8443878850283539,0.04,-0.8427647090377639,0.036
60,8.403361344537814,60,0.25,1.5,1,-0.8442126300953536,0.04,-0.8426526096484728,0.036
60,8.483193277310924,60,0.25,1.5,1,-0.8440409437330126,0.04,-0.8425429781700023,0.036
60,8.563025210084033,60,0.25,1.5,1,-0.8438730636333954,0.04,-0.8424355468184633,0.036
60,8.642857142857142,60,0.25,1.5,1,-0.8437103786119897,0.04,-0.8423309112656018,0.036
60,8.722689075630251,60,0.25,1.5,1,-0.8435526424354705,0.04,-0.8422234833934829,0.036
60,8.80252100840336,60,0.25,1.5,1,-0.8433922517476274,0.04,-0.8421155138952815,0.036
