seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.8442836593785876,0.87,-0.9573560791178671,0.78
80,0.00021544346900318845,80,0.45,1.2,1,-0.8442836593964259,0.87,-0.9573560790672095,0.78
80,0.00046415888336127773,80,0.45,1.2,1,-0.8442836593623342,0.87,-0.9573560790762058,0.78
80,0.001,80,0.45,1.2,1,-0.8442836593652134,0.87,-0.9573560790861423,0.78
80,0.002154434690031882,80,0.45,1.2,1,-0.8442836593245998,0.87,-0.9573560790567176,0.78
80,0.004641588833612777,80,0.45,1.2,1,-0.8442836594204448,0.87,-0.9573560789944177,0.78
80,0.01,80,0.45,1.2,1,-0.8442836593479427,0.87,-0.9573560790909348,0.78
80,0.021544346900318822,80,0.45,1.2,1,-0.8442836594109919,0.87,-0.9573560791124398,0.776
80,0.046415888336127774,80,0.45,1.2,1,-0.8442836593130733,0.85,-0.9573560790651474,0.772
80,0.1,80,0.45,1.2,1,-0.8379441215251276,0.84,-0.949378650949651,0.756
80,0.11,80,0.45,1.2,1,-0.8334824710810622,0.85,-0.941529885992105,0.764
80,0.14708333333333334,80,0.45,1.2,1,-0.8293575253864492,0.85,-0.937997913287999,0.764
80,0.18416666666666667,80,0.45,1.2,1,-0.828549477074164,0.84,-0.9204950019524488,0.76
80,0.22125,80,0.45,1.2,1,-0.8286632830901408,0.82,-0.9127302757658456,0.76
80,0.25833333333333336,80,0.45,1.2,1,-0.8286483968774125,0.82,-0.9102085391115379,0.748
80,0.29541666666666666,80,0.45,1.2,1,-0.8286249824730223,0.81,-0.9088096950290904,0.736
80,0.3325,80,0.45,1.2,1,-0.8286034954827138,0.8,-0.9078858340530219,0.708
80,0.3695833333333333,80,0.45,1.2,1,-0.8285851029078671,0.79,-0.9072181193822416,0.688
80,0.4066666666666667,80,0.45,1.2,1,-0.8285695225930977,0.78,-0.9067080810207611,0.672
80,0.44375000000000003,80,0.45,1.2,1,-0.8285562969548012,0.76,-0.9063032841471227,0.636
80,0.48083333333333333,80,0.45,1.2,1,-0.8285449534700521,0.75,-0.9059731016814495,0.628
80,0.5179166666666667,80,0.45,1.2,1,-0.8285351661663638,0.73,-0.905697669768889,0.6
80,0.555,80,0.45,1.2,1,-0.8285266267307085,0.71,-0.905464183046244,0.58
80,0.5920833333333334,80,0.45,1.2,1,-0.8285191228823808,0.67,-0.905263363174277,0.564
80,0.6291666666666667,80,0.45,1.2,1,-0.8285124964478814,0.67,-0.9050886968169813,0.552
80,0.66625,80,0.45,1.2,1,-0.8285065786390226,0.65,-0.9049351747544603,0.54
80,0.7033333333333334,80,0.45,1.2,1,-0.8285012761712486,0.63,-0.9047991543284197,0.516
80,0.7404166666666667,80,0.45,1.2,1,-0.8284965001090996,0.6,-0.904677738849068,0.488
80,0.7775000000000001,80,0.45,1.2,1,-0.828492180175811,0.58,-0.9045686945043929,0.476
80,0.8145833333333333,80,0.45,1.2,1,-0.8286064535621948,0.58,-0.9044287421336061,0.452
80,0.8516666666666667,80,0.45,1.2,1,-0.8291931006051695,0.54,-0.9041324553811901,0.444
80,0.88875,80,0.45,1.2,1,-0.8296812781570947,0.52,-0.9038785832327654,0.436
80,0.9258333333333334,80,0.45,1.2,1,-0.8300959106809865,0.46,-0.9036574753004059,0.424
80,0.9629166666666668,80,0.45,1.2,1,-0.8304537847995686,0.43,-0.9034622658130526,0.392
80,1.0,80,0.45,1.2,1,-0.8307665843573906,0.4,-0.9032882403859313,0.38
80,1.1,80,0.45,1.2,1,-0.8314462193439259,0.34,-0.9028986938001727,0.328
80,1.2512820512820513,80,0.45,1.2,1,-0.8321810998266929,0.29,-0.9024593086456841,0.292
80,1.4025641025641027,80,0.45,1.2,1,-0.8314621928477328,0.24,-0.9053631025655763,0.232
