seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.7100404949963486,0.81,-0.7951158286955532,0.796
70,0.00021544346900318845,70,0.45,1.2,1,-0.7100404949490127,0.81,-0.7951158287155168,0.796
70,0.00046415888336127773,70,0.45,1.2,1,-0.7100404949880726,0.81,-0.7951158287086707,0.796
70,0.001,70,0.45,1.2,1,-0.7100404950291309,0.81,-0.7951158287427329,0.796
70,0.002154434690031882,70,0.45,1.2,1,-0.7100404949713234,0.81,-0.7951158287329348,0.796
70,0.004641588833612777,70,0.45,1.2,1,-0.7100404949808449,0.81,-0.7951158287005068,0.788
70,0.01,70,0.45,1.2,1,-0.7100404949639426,0.8,-0.7951158287175663,0.784
70,0.021544346900318822,70,0.45,1.2,1,-0.7100404949490934,0.79,-0.7951158287270147,0.784
70,0.046415888336127774,70,0.45,1.2,1,-0.7100404949004898,0.77,-0.7951158286931944,0.78
70,0.1,70,0.45,1.2,1,-0.6846086300516413,0.78,-0.7837981698671477,0.78
70,0.11,70,0.45,1.2,1,-0.6846086300480292,0.77,-0.7837981698622314,0.78
70,0.14708333333333334,70,0.45,1.2,1,-0.6846086299357595,0.77,-0.7837981698539748,0.76
70,0.18416666666666667,70,0.45,1.2,1,-0.6846086299853217,0.76,-0.7837981698148294,0.756
70,0.22125,70,0.45,1.2,1,-0.6846086299909754,0.76,-0.7837981698163912,0.736
70,0.25833333333333336,70,0.45,1.2,1,-0.6846086299721611,0.75,-0.7837981698344061,0.732
70,0.29541666666666666,70,0.45,1.2,1,-0.6846086299642508,0.74,-0.7837981698190202,0.72
70,0.3325,70,0.45,1.2,1,-0.6846086300334714,0.71,-0.783798169862863,0.688
70,0.3695833333333333,70,0.45,1.2,1,-0.6846086300372815,0.67,-0.7837981698417882,0.672
70,0.4066666666666667,70,0.45,1.2,1,-0.6846086300813053,0.67,-0.7837981698892198,0.648
70,0.44375000000000003,70,0.45,1.2,1,-0.6846086299548786,0.65,-0.7837981698255507,0.628
70,0.48083333333333333,70,0.45,1.2,1,-0.6846086298874556,0.65,-0.7837981698209514,0.608
70,0.5179166666666667,70,0.45,1.2,1,-0.6846086299490243,0.62,-0.7837981698391137,0.596
70,0.555,70,0.45,1.2,1,-0.6846086299862322,0.6,-0.7837981698500535,0.564
70,0.5920833333333334,70,0.45,1.2,1,-0.6846086300423363,0.56,-0.7837981698563385,0.536
70,0.6291666666666667,70,0.45,1.2,1,-0.6846086299814647,0.56,-0.78379816983099,0.532
70,0.66625,70,0.45,1.2,1,-0.6846086299514071,0.51,-0.7837981698255893,0.52
70,0.7033333333333334,70,0.45,1.2,1,-0.684608629833327,0.51,-0.7837981698429212,0.516
70,0.7404166666666667,70,0.45,1.2,1,-0.68462362329538,0.5,-0.7838032158162977,0.504
70,0.7775000000000001,70,0.45,1.2,1,-0.6848528939307132,0.49,-0.7838803770135102,0.472
70,0.8145833333333333,70,0.45,1.2,1,-0.6850587016961791,0.48,-0.7839496417166005,0.456
70,0.8516666666666667,70,0.45,1.2,1,-0.6852447326865126,0.47,-0.7840122506239753,0.44
70,0.88875,70,0.45,1.2,1,-0.6854143153702361,0.46,-0.7840693236824972,0.428
70,0.9258333333333334,70,0.45,1.2,1,-0.6855678326167001,0.43,-0.7841209900351757,0.412
70,0.9629166666666668,70,0.45,1.2,1,-0.6857091141990521,0.41,-0.7841685384242713,0.396
70,1.0,70,0.45,1.2,1,-0.6858391260056831,0.4,-0.7842122939236282,0.364
70,1.1,70,0.45,1.2,1,-0.6868052120296262,0.35,-0.7802986840369536,0.32
70,1.2512820512820513,70,0.45,1.2,1,-0.6913794316822272,0.28,-0.7737615750754869,0.252
70,1.4025641025641027,70,0.45,1.2,1,-0.6948071248777657,0.23,-0.7661950151936683,0.2
70,1.553846153846154,70,0.45,1.2,1,-0.6982298314868776,0.2,-0.7608892542258961,0.144
70,1.7051282051282053,70,0.45,1.2,1,-0.6931830546902334,0.17,-0.7543511086058966,0.124
70,1.8564102564102565,70,0.45,1.2,1,-0.6884822773803569,0.15,-0.7514836215522167,0.092
70,2.0076923076923077,70,0.45,1.2,1,-0.6917115325613074,0.12,-0.7495046310942246,0.068
70,2.1589743589743593,70,0.45,1.2,1,-0.6979933281820228,0.08,-0.7449029504230618,0.056
70,2.3102564102564105,70,0.45,1.2,1,-0.7018393054833295,0.06,-0.7437817587672443,0.036
70,2.4615384615384617,70,0.45,1.2,1,-0.7052987336820284,0.05,-0.7438476496137095,0.036
70,2.6128205128205133,70,0.45,1.2,1,-0.7078996430203703,0.04,-0.7440335404911989,0.032
70,2.7641025641025645,70,0.45,1.2,1,-0.7099409180897114,0.04,-0.7441293515453917,0.028
70,2.9153846153846157,70,0.45,1.2,1,-0.7115448910912126,0.02,-0.7441885074196297,0.024
70,3.066666666666667,70,0.45,1.2,1,-0.712807344160567,0.01,-0.7441468807713923,0.012
70,3.2179487179487185,70,0.45,1.2,1,-0.7139141850265134,0.01,-0.7441528051423446,0.0
70,3.3692307692307697,70,0.45,1.2,1,-0.7148461574963889,0.01,-0.744219882892512,0.0
70,3.520512820512821,70,0.45,1.2,1,-0.7151961639096123,0.01,-0.7442750911199313,0.0
70,3.671794871794872,70,0.45,1.2,1,-0.715483185884447,0.01,-0.7443640922273024,0.0
70,3.8230769230769233,70,0.45,1.2,1,-0.7161845246405127,0.0,-0.7445530389820871,0.0
70,3.974358974358975,70,0.45,1.2,1,-0.7170359272866139,0.0,-0.7446507543124767,0.0
70,4.125641025641026,70,0.45,1.2,1,-0.717731390911608,0.0,-0.7447430818120168,0.0
70,4.276923076923078,70,0.45,1.2,1,-0.7183754350984249,0.0,-0.7448320031293224,0.0
70,4.4282051282051285,70,0.45,1.2,1,-0.7189779237365744,0.0,-0.744917919626043,0.0
70,4.57948717948718,70,0.45,1.2,1,-0.7191342508958543,0.0,-0.7450505038301203,0.0
70,4.730769230769232,70,0.45,1.2,1,-0.7193463925498554,0.0,-0.7451797379958536,0.0
70,4.8820512820512825,70,0.45,1.2,1,-0.7196249715597722,0.0,-0.7453033612296812,0.0
70,5.033333333333333,70,0.45,1.2,1,-0.7201183902909133,0.0,-0.7454040620865735,0.0
70,5.184615384615386,70,0.45,1.2,1,-0.720392845517805,0.0,-0.7455166437231526,0.0
70,5.3358974358974365,70,0.45,1.2,1,-0.7205931003818955,0.0,-0.7456263811479554,0.0
70,5.487179487179487,70,0.45,1.2,1,-0.720784667202523,0.0,-0.745726684386809,0.0
70,5.63846153846154,70,0.45,1.2,1,-0.7209669304488767,0.0,-0.7458158075077547,0.0
70,5.7897435897435905,70,0.45,1.2,1,-0.7211163011502265,0.0,-0.7458966581107375,0.0
70,5.941025641025641,70,0.45,1.2,1,-0.7212570084047443,0.0,-0.7459801483607451,0.0
70,6.092307692307694,70,0.45,1.2,1,-0.7214054832356642,0.0,-0.7460297640744317,0.0
70,6.2435897435897445,70,0.45,1.2,1,-0.7215372425763271,0.0,-0.7460828108510896,0.0
70,6.394871794871795,70,0.45,1.2,1,-0.7216738972768529,0.0,-0.7461497622582339,0.0
70,6.546153846153846,70,0.45,1.2,1,-0.7217823050873529,0.0,-0.7462204860572926,0.0
70,6.6974358974358985,70,0.45,1.2,1,-0.7218202346951442,0.0,-0.7463003036233893,0.0
