seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.9593480665341417,0.74,-0.8599067108944025,0.792
40,0.00021544346900318845,40,0.45,1.2,1,-0.9593480665253097,0.74,-0.8599067108878451,0.792
40,0.00046415888336127773,40,0.45,1.2,1,-0.959348066550072,0.74,-0.8599067108889367,0.792
40,0.001,40,0.45,1.2,1,-0.9593480664795224,0.74,-0.8599067108491597,0.792
40,0.002154434690031882,40,0.45,1.2,1,-0.9593480664758554,0.74,-0.8599067108201938,0.792
40,0.004641588833612777,40,0.45,1.2,1,-0.9593480665336297,0.74,-0.8599067108685494,0.792
40,0.01,40,0.45,1.2,1,-0.9593480665837798,0.74,-0.8599067108972945,0.792
40,0.021544346900318822,40,0.45,1.2,1,-0.9593480665372389,0.74,-0.8599067108540225,0.792
40,0.046415888336127774,40,0.45,1.2,1,-0.9593480665019072,0.74,-0.8599067108758156,0.788
40,0.1,40,0.45,1.2,1,-0.9593480665394122,0.72,-0.8599067109221487,0.776
40,0.11,40,0.45,1.2,1,-0.9593480665218479,0.72,-0.8599067109681571,0.776
40,0.14708333333333334,40,0.45,1.2,1,-0.9593480665541777,0.72,-0.859906710891518,0.772
40,0.18416666666666667,40,0.45,1.2,1,-0.9593480664928794,0.69,-0.8599067108570734,0.756
40,0.22125,40,0.45,1.2,1,-0.9593480665515647,0.66,-0.8599067109408822,0.748
40,0.25833333333333336,40,0.45,1.2,1,-0.9593480665611939,0.64,-0.859906710878643,0.724
40,0.29541666666666666,40,0.45,1.2,1,-0.9593480665946197,0.62,-0.8599067109134857,0.712
40,0.3325,40,0.45,1.2,1,-0.9593480665668962,0.62,-0.8599067109381565,0.7
40,0.3695833333333333,40,0.45,1.2,1,-0.9607600804966523,0.61,-0.8587963213388734,0.692
40,0.4066666666666667,40,0.45,1.2,1,-0.9620386736649518,0.58,-0.857790852341863,0.668
40,0.44375000000000003,40,0.45,1.2,1,-0.9626368923436732,0.56,-0.8573204208091448,0.648
40,0.48083333333333333,40,0.45,1.2,1,-0.9630032647245224,0.55,-0.8570323103417773,0.628
40,0.5179166666666667,40,0.45,1.2,1,-0.9632575620209779,0.54,-0.8568323343170351,0.6
40,0.555,40,0.45,1.2,1,-0.9634473267038552,0.54,-0.8566831058882858,0.564
40,0.5920833333333334,40,0.45,1.2,1,-0.9635960036964307,0.54,-0.8565661881162177,0.548
40,0.6291666666666667,40,0.45,1.2,1,-0.9637164366100985,0.53,-0.8564714812424724,0.544
40,0.66625,40,0.45,1.2,1,-0.963889058219103,0.51,-0.8564484075897777,0.532
40,0.7033333333333334,40,0.45,1.2,1,-0.9645145760946028,0.51,-0.8567954189167564,0.516
40,0.7404166666666667,40,0.45,1.2,1,-0.965051379404122,0.49,-0.8570928918432339,0.504
40,0.7775000000000001,40,0.45,1.2,1,-0.9655180805669449,0.47,-0.8573513339406335,0.488
40,0.8145833333333333,40,0.45,1.2,1,-0.9659284511013781,0.42,-0.8575783373866724,0.476
40,0.8516666666666667,40,0.45,1.2,1,-0.9662925117556793,0.4,-0.8577797219582577,0.46
40,0.88875,40,0.45,1.2,1,-0.9665916677961585,0.4,-0.8579805957937936,0.436
40,0.9258333333333334,40,0.45,1.2,1,-0.9668448369084102,0.39,-0.8581742403852511,0.404
40,0.9629166666666668,40,0.45,1.2,1,-0.9670742007712217,0.36,-0.8583496769166725,0.38
40,1.0,40,0.45,1.2,1,-0.9672831165446533,0.35,-0.8585094729141085,0.344
40,1.1,40,0.45,1.2,1,-0.9680071018738141,0.31,-0.8596320841729898,0.32
40,1.2512820512820513,40,0.45,1.2,1,-0.960981581137003,0.26,-0.8614058646052647,0.228
40,1.4025641025641027,40,0.45,1.2,1,-0.9455128405707804,0.19,-0.8638329796496731,0.172
40,1.553846153846154,40,0.45,1.2,1,-0.9336780786858995,0.15,-0.8649280030271843,0.14
