seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.805659807992319,0.78,-0.8134598125476027,0.808
90,0.00021544346900318845,90,0.45,1.2,1,-0.8056598081115014,0.78,-0.8134598125389131,0.808
90,0.00046415888336127773,90,0.45,1.2,1,-0.8056598079771752,0.78,-0.8134598125803412,0.808
90,0.001,90,0.45,1.2,1,-0.8056598080687735,0.78,-0.8134598125755592,0.808
90,0.002154434690031882,90,0.45,1.2,1,-0.8056598080353026,0.78,-0.8134598125300185,0.808
90,0.004641588833612777,90,0.45,1.2,1,-0.805659808047997,0.78,-0.813459812582984,0.808
90,0.01,90,0.45,1.2,1,-0.8056598080065921,0.78,-0.8134598125855053,0.808
90,0.021544346900318822,90,0.45,1.2,1,-0.8056598079720207,0.78,-0.8134598125775766,0.8
90,0.046415888336127774,90,0.45,1.2,1,-0.8056598080188726,0.77,-0.8134598125762532,0.792
90,0.1,90,0.45,1.2,1,-0.805659808000079,0.77,-0.8134598125525143,0.776
90,0.11,90,0.45,1.2,1,-0.8056598079716107,0.77,-0.8134598125950966,0.768
90,0.14708333333333334,90,0.45,1.2,1,-0.8056598080307785,0.74,-0.8134598125286572,0.752
90,0.18416666666666667,90,0.45,1.2,1,-0.8056598080134394,0.74,-0.8134598126355158,0.728
90,0.22125,90,0.45,1.2,1,-0.8056598079970158,0.74,-0.8134598126415221,0.712
90,0.25833333333333336,90,0.45,1.2,1,-0.8056598080451358,0.74,-0.8134598125810337,0.692
90,0.29541666666666666,90,0.45,1.2,1,-0.8055687344615751,0.71,-0.814762736863926,0.664
90,0.3325,90,0.45,1.2,1,-0.8053435053856011,0.7,-0.8179849254097944,0.628
90,0.3695833333333333,90,0.45,1.2,1,-0.8052066175092127,0.69,-0.8199432813109414,0.62
90,0.4066666666666667,90,0.45,1.2,1,-0.8051121918613616,0.68,-0.8212941607572077,0.604
90,0.44375000000000003,90,0.45,1.2,1,-0.8050421193776981,0.66,-0.8222966359962997,0.596
90,0.48083333333333333,90,0.45,1.2,1,-0.804987582878924,0.64,-0.8230768514254172,0.58
90,0.5179166666666667,90,0.45,1.2,1,-0.8049436542677509,0.62,-0.8237053062385614,0.576
90,0.555,90,0.45,1.2,1,-0.8049073632498801,0.6,-0.8242244939605916,0.56
90,0.5920833333333334,90,0.45,1.2,1,-0.8048767900214492,0.6,-0.824661883539212,0.548
90,0.6291666666666667,90,0.45,1.2,1,-0.8048506171608651,0.58,-0.8250363204302352,0.544
90,0.66625,90,0.45,1.2,1,-0.8048279254452205,0.57,-0.8253609541001572,0.524
90,0.7033333333333334,90,0.45,1.2,1,-0.804808048409713,0.55,-0.8256453201836261,0.516
90,0.7404166666666667,90,0.45,1.2,1,-0.8047904608558979,0.55,-0.8258969322719953,0.512
90,0.7775000000000001,90,0.45,1.2,1,-0.8047747809202747,0.54,-0.8261212547372387,0.496
90,0.8145833333333333,90,0.45,1.2,1,-0.8047607024380086,0.52,-0.826322665030425,0.472
90,0.8516666666666667,90,0.45,1.2,1,-0.8047479924839981,0.48,-0.8265044973307739,0.444
90,0.88875,90,0.45,1.2,1,-0.8047364519097948,0.48,-0.8266695995156353,0.424
90,0.9258333333333334,90,0.45,1.2,1,-0.804725918049294,0.46,-0.826820299046139,0.408
90,0.9629166666666668,90,0.45,1.2,1,-0.804716264226993,0.46,-0.8269584097040927,0.4
90,1.0,90,0.45,1.2,1,-0.8047073906337476,0.44,-0.82708535824201,0.384
90,1.1,90,0.45,1.2,1,-0.8047340656104157,0.39,-0.8275495490496612,0.328
90,1.2512820512820513,90,0.45,1.2,1,-0.7992053019510774,0.34,-0.8263535419901636,0.272
90,1.4025641025641027,90,0.45,1.2,1,-0.790373286694701,0.27,-0.8235693156352202,0.236
90,1.553846153846154,90,0.45,1.2,1,-0.7825862116701249,0.22,-0.8198166493973709,0.188
90,1.7051282051282053,90,0.45,1.2,1,-0.7805565549695959,0.15,-0.8102035185168033,0.148
90,1.8564102564102565,90,0.45,1.2,1,-0.7771459407016056,0.14,-0.8029484922932095,0.128
90,2.0076923076923077,90,0.45,1.2,1,-0.7737178151333407,0.13,-0.7952079647558246,0.088
90,2.1589743589743593,90,0.45,1.2,1,-0.7680164424911956,0.1,-0.7866572916340251,0.08
90,2.3102564102564105,90,0.45,1.2,1,-0.7624753551677336,0.09,-0.7800528048710081,0.076
90,2.4615384615384617,90,0.45,1.2,1,-0.7631772391608969,0.07,-0.7745764035383268,0.06
90,2.6128205128205133,90,0.45,1.2,1,-0.7646069960191315,0.06,-0.7707970790770737,0.06
90,2.7641025641025645,90,0.45,1.2,1,-0.7670331413706519,0.05,-0.7679062440423092,0.048
90,2.9153846153846157,90,0.45,1.2,1,-0.7695656301621179,0.05,-0.7656678129920311,0.048
90,3.066666666666667,90,0.45,1.2,1,-0.7715067166557097,0.04,-0.763832027595196,0.04
90,3.2179487179487185,90,0.45,1.2,1,-0.7730245656021356,0.03,-0.762426554957917,0.036
90,3.3692307692307697,90,0.45,1.2,1,-0.7748342836133807,0.03,-0.7618159389207649,0.032
90,3.520512820512821,90,0.45,1.2,1,-0.7763669037440606,0.02,-0.7615137726510058,0.032
90,3.671794871794872,90,0.45,1.2,1,-0.777327588853562,0.02,-0.7612871295024758,0.012
90,3.8230769230769233,90,0.45,1.2,1,-0.7764715504110237,0.02,-0.7613122743573091,0.012
90,3.974358974358975,90,0.45,1.2,1,-0.7758611926015071,0.01,-0.7614856128254073,0.012
90,4.125641025641026,90,0.45,1.2,1,-0.775367246999568,0.01,-0.7616556659170349,0.012
90,4.276923076923078,90,0.45,1.2,1,-0.7748865250895405,0.0,-0.7618008345936053,0.012
90,4.4282051282051285,90,0.45,1.2,1,-0.7746731537426769,0.0,-0.7619264697042907,0.008
90,4.57948717948718,90,0.45,1.2,1,-0.7745314192228696,0.0,-0.7620147277364641,0.004
90,4.730769230769232,90,0.45,1.2,1,-0.7744047536535165,0.0,-0.7620131148451823,0.004
90,4.8820512820512825,90,0.45,1.2,1,-0.7743586442227229,0.0,-0.7620364368927472,0.004
90,5.033333333333333,90,0.45,1.2,1,-0.7744425144131496,0.0,-0.7622295518472536,0.004
90,5.184615384615386,90,0.45,1.2,1,-0.7745280823705311,0.0,-0.7624007000215393,0.004
