seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.8520305904495734,0.84,-0.8234371515436187,0.884
60,0.00021544346900318845,60,0.45,1.2,1,-0.8520305905944207,0.84,-0.8234371515841269,0.884
60,0.00046415888336127773,60,0.45,1.2,1,-0.8520305904138342,0.84,-0.8234371514993002,0.88
60,0.001,60,0.45,1.2,1,-0.8520305905087896,0.84,-0.8234371515698905,0.88
60,0.002154434690031882,60,0.45,1.2,1,-0.852030590407417,0.84,-0.8234371515154155,0.88
60,0.004641588833612777,60,0.45,1.2,1,-0.8520305905023013,0.84,-0.8234371515344456,0.88
60,0.01,60,0.45,1.2,1,-0.8520305906223901,0.84,-0.8234371515925326,0.88
60,0.021544346900318822,60,0.45,1.2,1,-0.8520305905076435,0.84,-0.8234371515898679,0.88
60,0.046415888336127774,60,0.45,1.2,1,-0.8520305904779698,0.84,-0.8234371514510859,0.856
60,0.1,60,0.45,1.2,1,-0.8520892248170934,0.82,-0.8224567180159158,0.836
60,0.11,60,0.45,1.2,1,-0.8521060185351891,0.82,-0.822175905694849,0.832
60,0.14708333333333334,60,0.45,1.2,1,-0.8521465172160694,0.82,-0.8214987207566233,0.816
60,0.18416666666666667,60,0.45,1.2,1,-0.8521697358225003,0.81,-0.821110478260543,0.796
60,0.22125,60,0.45,1.2,1,-0.8521848643745704,0.8,-0.8208575109370297,0.792
60,0.25833333333333336,60,0.45,1.2,1,-0.8516513428072559,0.79,-0.8208839470215124,0.78
60,0.29541666666666666,60,0.45,1.2,1,-0.8521310008990067,0.76,-0.8216358712270777,0.748
60,0.3325,60,0.45,1.2,1,-0.8536300708401146,0.75,-0.823053096785111,0.744
60,0.3695833333333333,60,0.45,1.2,1,-0.8547116509116813,0.74,-0.8245216678287165,0.724
60,0.4066666666666667,60,0.45,1.2,1,-0.8554507818044799,0.7,-0.8255348228616075,0.696
60,0.44375000000000003,60,0.45,1.2,1,-0.8559942289427728,0.65,-0.8262881203993987,0.676
60,0.48083333333333333,60,0.45,1.2,1,-0.8551894737521168,0.62,-0.826995473726308,0.648
60,0.5179166666666667,60,0.45,1.2,1,-0.8540067985315367,0.56,-0.8276177569964379,0.616
60,0.555,60,0.45,1.2,1,-0.8532691647981312,0.54,-0.8281087545874795,0.58
60,0.5920833333333334,60,0.45,1.2,1,-0.852761323330962,0.5,-0.8285115553539179,0.552
60,0.6291666666666667,60,0.45,1.2,1,-0.8523887448185181,0.5,-0.8288506327131285,0.532
60,0.66625,60,0.45,1.2,1,-0.8521016597646255,0.47,-0.8291408750801659,0.508
60,0.7033333333333334,60,0.45,1.2,1,-0.8518734985402611,0.46,-0.8293931187545598,0.48
60,0.7404166666666667,60,0.45,1.2,1,-0.8516873348392253,0.45,-0.8296148199076717,0.448
60,0.7775000000000001,60,0.45,1.2,1,-0.8524165933195669,0.4,-0.8297587935113786,0.42
60,0.8145833333333333,60,0.45,1.2,1,-0.8531255197616895,0.37,-0.8300148162966565,0.38
60,0.8516666666666667,60,0.45,1.2,1,-0.8534633967217978,0.33,-0.8309576199350531,0.364
60,0.88875,60,0.45,1.2,1,-0.8537841633057875,0.31,-0.8317323942189648,0.348
