seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.2,1,-0.8464014581475473,0.79,-0.8180907218545987,0.804
20,0.00021544346900318845,20,0.45,1.2,1,-0.8464014580851082,0.79,-0.8180907218437352,0.804
20,0.00046415888336127773,20,0.45,1.2,1,-0.8464014581421881,0.79,-0.8180907218095653,0.8
20,0.001,20,0.45,1.2,1,-0.846401458106103,0.79,-0.8180907218262418,0.8
20,0.002154434690031882,20,0.45,1.2,1,-0.8464014581355079,0.79,-0.8180907218294243,0.8
20,0.004641588833612777,20,0.45,1.2,1,-0.8464014581677006,0.79,-0.818090721842513,0.8
20,0.01,20,0.45,1.2,1,-0.8464014581285048,0.79,-0.818090721869393,0.8
20,0.021544346900318822,20,0.45,1.2,1,-0.8464014581044899,0.79,-0.8180907218710811,0.792
20,0.046415888336127774,20,0.45,1.2,1,-0.8464014580716755,0.79,-0.8180907218785662,0.788
20,0.1,20,0.45,1.2,1,-0.8464014581281194,0.77,-0.8180907218540922,0.772
20,0.11,20,0.45,1.2,1,-0.8464014581026545,0.77,-0.818090721848396,0.772
20,0.14708333333333334,20,0.45,1.2,1,-0.8464014580892141,0.76,-0.8180907218584139,0.744
20,0.18416666666666667,20,0.45,1.2,1,-0.8464014581318935,0.76,-0.8180907218571873,0.74
20,0.22125,20,0.45,1.2,1,-0.8464014580783069,0.76,-0.8180907218457149,0.728
20,0.25833333333333336,20,0.45,1.2,1,-0.8464014581141839,0.73,-0.818090721902629,0.712
20,0.29541666666666666,20,0.45,1.2,1,-0.8464014580969235,0.72,-0.8180907218567278,0.7
20,0.3325,20,0.45,1.2,1,-0.8464014581142726,0.71,-0.8180907218574758,0.692
20,0.3695833333333333,20,0.45,1.2,1,-0.8464014581653365,0.7,-0.818090721884046,0.688
20,0.4066666666666667,20,0.45,1.2,1,-0.8464014581586393,0.67,-0.8180907218418801,0.664
20,0.44375000000000003,20,0.45,1.2,1,-0.8464014581531372,0.65,-0.8180907218598872,0.644
20,0.48083333333333333,20,0.45,1.2,1,-0.8464014581947822,0.63,-0.8180907218798674,0.628
20,0.5179166666666667,20,0.45,1.2,1,-0.851100487027667,0.62,-0.8192367922266961,0.596
20,0.555,20,0.45,1.2,1,-0.8541898157119118,0.59,-0.8200485891838802,0.568
20,0.5920833333333334,20,0.45,1.2,1,-0.8561344467644861,0.56,-0.820579190857218,0.544
20,0.6291666666666667,20,0.45,1.2,1,-0.8575071612779063,0.52,-0.8209656461187526,0.532
20,0.66625,20,0.45,1.2,1,-0.8585447201326812,0.5,-0.821265437003271,0.508
20,0.7033333333333334,20,0.45,1.2,1,-0.8593652998979383,0.5,-0.8215077327035974,0.492
20,0.7404166666666667,20,0.45,1.2,1,-0.860035442449163,0.48,-0.8217092575965955,0.476
20,0.7775000000000001,20,0.45,1.2,1,-0.8605965116354355,0.46,-0.8218806740951327,0.436
20,0.8145833333333333,20,0.45,1.2,1,-0.8610747883165161,0.42,-0.8220287601658648,0.428
20,0.8516666666666667,20,0.45,1.2,1,-0.861488732512212,0.41,-0.8221583556047501,0.404
20,0.88875,20,0.45,1.2,1,-0.8618514072473826,0.37,-0.8222729728961424,0.384
20,0.9258333333333334,20,0.45,1.2,1,-0.8621725894344812,0.36,-0.8223755091566636,0.36
20,0.9629166666666668,20,0.45,1.2,1,-0.862459186096538,0.34,-0.8224676524448046,0.352
20,1.0,20,0.45,1.2,1,-0.862717092914989,0.32,-0.8225511257626633,0.332
20,1.1,20,0.45,1.2,1,-0.863234535802203,0.27,-0.8222677992640544,0.292
20,1.2512820512820513,20,0.45,1.2,1,-0.8622964947114314,0.19,-0.8194512339827627,0.228
20,1.4025641025641027,20,0.45,1.2,1,-0.8543902704007573,0.12,-0.8172812005368987,0.204
20,1.553846153846154,20,0.45,1.2,1,-0.8399493536099754,0.1,-0.8074474378495146,0.108
20,1.7051282051282053,20,0.45,1.2,1,-0.8320441933908342,0.08,-0.80743231826272,0.072
20,1.8564102564102565,20,0.45,1.2,1,-0.8257708859956575,0.08,-0.8065471140484812,0.06
