seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.8176760040968949,0.76,-0.8436458124396103,0.772
50,0.00021544346900318845,50,0.45,1.2,1,-0.8176760039740665,0.76,-0.8436458124098146,0.772
50,0.00046415888336127773,50,0.45,1.2,1,-0.8176760039321644,0.76,-0.8436458124122248,0.772
50,0.001,50,0.45,1.2,1,-0.8176760039554896,0.76,-0.8436458124271216,0.772
50,0.002154434690031882,50,0.45,1.2,1,-0.8176760039630747,0.76,-0.8436458124194962,0.772
50,0.004641588833612777,50,0.45,1.2,1,-0.8176760040033294,0.76,-0.8436458123970423,0.768
50,0.01,50,0.45,1.2,1,-0.8176760040232821,0.75,-0.8436458124225588,0.768
50,0.021544346900318822,50,0.45,1.2,1,-0.8176760040085217,0.74,-0.8436458124322895,0.768
50,0.046415888336127774,50,0.45,1.2,1,-0.8176760040033355,0.74,-0.8436458124714057,0.764
50,0.1,50,0.45,1.2,1,-0.8176760039671229,0.73,-0.8436458124220224,0.756
50,0.11,50,0.45,1.2,1,-0.8176760038772527,0.73,-0.8436458124068313,0.756
50,0.14708333333333334,50,0.45,1.2,1,-0.8176760040071998,0.72,-0.8436458124129974,0.748
50,0.18416666666666667,50,0.45,1.2,1,-0.81767600398159,0.71,-0.8436458124212869,0.748
50,0.22125,50,0.45,1.2,1,-0.8176760039547654,0.68,-0.843645812409316,0.732
50,0.25833333333333336,50,0.45,1.2,1,-0.817676003982132,0.67,-0.8436458124238313,0.72
50,0.29541666666666666,50,0.45,1.2,1,-0.8176760039895871,0.66,-0.8436458124476462,0.708
50,0.3325,50,0.45,1.2,1,-0.8176760039292987,0.65,-0.8436458124364103,0.708
50,0.3695833333333333,50,0.45,1.2,1,-0.8176760039596235,0.64,-0.8436458124587559,0.676
50,0.4066666666666667,50,0.45,1.2,1,-0.8176760040317406,0.62,-0.843645812470459,0.66
50,0.44375000000000003,50,0.45,1.2,1,-0.8176760040023143,0.61,-0.8436458124470535,0.636
50,0.48083333333333333,50,0.45,1.2,1,-0.8176760041065498,0.6,-0.8436458124998624,0.624
50,0.5179166666666667,50,0.45,1.2,1,-0.8176760039781515,0.59,-0.8436458124667708,0.612
50,0.555,50,0.45,1.2,1,-0.8176760040596068,0.58,-0.84364581243584,0.608
50,0.5920833333333334,50,0.45,1.2,1,-0.8176760039729447,0.58,-0.8436458124799944,0.588
50,0.6291666666666667,50,0.45,1.2,1,-0.8176760040208748,0.55,-0.8436458124296592,0.58
50,0.66625,50,0.45,1.2,1,-0.8176760040525721,0.54,-0.8436458124545423,0.556
50,0.7033333333333334,50,0.45,1.2,1,-0.8176760040035514,0.52,-0.8436458124427374,0.54
50,0.7404166666666667,50,0.45,1.2,1,-0.8176760040105765,0.5,-0.843645812421463,0.532
50,0.7775000000000001,50,0.45,1.2,1,-0.8176760039822899,0.49,-0.8436458124158192,0.516
50,0.8145833333333333,50,0.45,1.2,1,-0.8176760040300117,0.46,-0.8436458124858726,0.508
50,0.8516666666666667,50,0.45,1.2,1,-0.8176760039566591,0.45,-0.8436458124772622,0.484
50,0.88875,50,0.45,1.2,1,-0.817676003948269,0.45,-0.8436458124462288,0.472
50,0.9258333333333334,50,0.45,1.2,1,-0.8176760039436985,0.44,-0.8436458124065399,0.464
50,0.9629166666666668,50,0.45,1.2,1,-0.8176760039714955,0.44,-0.8436458124402691,0.448
50,1.0,50,0.45,1.2,1,-0.8176760040697124,0.42,-0.8436458123932109,0.42
50,1.1,50,0.45,1.2,1,-0.8176760039898676,0.39,-0.8436458124174546,0.388
50,1.2512820512820513,50,0.45,1.2,1,-0.8178311039586091,0.34,-0.843449941820965,0.324
50,1.4025641025641027,50,0.45,1.2,1,-0.8146188816985355,0.32,-0.842453404984895,0.268
50,1.553846153846154,50,0.45,1.2,1,-0.8144832842079123,0.3,-0.8441076743523488,0.224
50,1.7051282051282053,50,0.45,1.2,1,-0.81267585303523,0.27,-0.8431486845049986,0.176
50,1.8564102564102565,50,0.45,1.2,1,-0.8160647188178206,0.22,-0.8461986162011218,0.132
50,2.0076923076923077,50,0.45,1.2,1,-0.8214419086543089,0.17,-0.8481607022667572,0.1
50,2.1589743589743593,50,0.45,1.2,1,-0.8256907600016403,0.14,-0.847067770675721,0.088
50,2.3102564102564105,50,0.45,1.2,1,-0.8282535883354022,0.12,-0.8444108196783399,0.076
50,2.4615384615384617,50,0.45,1.2,1,-0.8315573357894377,0.07,-0.8423574118645175,0.064
50,2.6128205128205133,50,0.45,1.2,1,-0.8339443188106495,0.05,-0.8399631007710946,0.052
50,2.7641025641025645,50,0.45,1.2,1,-0.8342836146127596,0.05,-0.837346024542088,0.044
50,2.9153846153846157,50,0.45,1.2,1,-0.8327908611821041,0.05,-0.8345370867039795,0.036
50,3.066666666666667,50,0.45,1.2,1,-0.8300419599685046,0.05,-0.8312384353814009,0.036
50,3.2179487179487185,50,0.45,1.2,1,-0.8265817288982619,0.05,-0.8275546403874378,0.032
50,3.3692307692307697,50,0.45,1.2,1,-0.8237259675127678,0.04,-0.823964033670678,0.032
50,3.520512820512821,50,0.45,1.2,1,-0.8216804869493517,0.04,-0.8208863048123335,0.032
50,3.671794871794872,50,0.45,1.2,1,-0.8199715914924228,0.04,-0.8184113285012319,0.032
50,3.8230769230769233,50,0.45,1.2,1,-0.8184772401710145,0.04,-0.8161344441308536,0.032
50,3.974358974358975,50,0.45,1.2,1,-0.8171195441612119,0.03,-0.8140195947392445,0.028
50,4.125641025641026,50,0.45,1.2,1,-0.8157716961527339,0.03,-0.812084460182753,0.028
50,4.276923076923078,50,0.45,1.2,1,-0.8145723225955271,0.02,-0.8103645164178787,0.024
50,4.4282051282051285,50,0.45,1.2,1,-0.8136285206865154,0.02,-0.8088870665602166,0.024
50,4.57948717948718,50,0.45,1.2,1,-0.8128711259691324,0.02,-0.8076016668882685,0.024
50,4.730769230769232,50,0.45,1.2,1,-0.8120864960319369,0.02,-0.806378231921683,0.024
50,4.8820512820512825,50,0.45,1.2,1,-0.811361388375179,0.02,-0.8052659564873653,0.024
50,5.033333333333333,50,0.45,1.2,1,-0.8107525857913837,0.01,-0.804341019470123,0.024
50,5.184615384615386,50,0.45,1.2,1,-0.8102323399676422,0.01,-0.8035519499542848,0.02
50,5.3358974358974365,50,0.45,1.2,1,-0.8097208474785085,0.01,-0.8028005363432105,0.02
50,5.487179487179487,50,0.45,1.2,1,-0.8093689048190487,0.01,-0.8021209777855829,0.02
50,5.63846153846154,50,0.45,1.2,1,-0.809061781564348,0.01,-0.8015060483326872,0.02
50,5.7897435897435905,50,0.45,1.2,1,-0.808785237051517,0.01,-0.8009216437723735,0.02
50,5.941025641025641,50,0.45,1.2,1,-0.8085601384363369,0.0,-0.8003813330649893,0.02
50,6.092307692307694,50,0.45,1.2,1,-0.8083821733822699,0.0,-0.7998875491438684,0.02
50,6.2435897435897445,50,0.45,1.2,1,-0.8082195217704092,0.0,-0.7994247478646338,0.02
50,6.394871794871795,50,0.45,1.2,1,-0.8080936783438457,0.0,-0.798972329887228,0.016
50,6.546153846153846,50,0.45,1.2,1,-0.8079592120930249,0.0,-0.7985282960702723,0.016
50,6.6974358974358985,50,0.45,1.2,1,-0.8078146830154759,0.0,-0.7980995947651564,0.016
50,6.848717948717949,50,0.45,1.2,1,-0.8076745926485984,0.0,-0.7976925122330416,0.016
50,7.0,50,0.45,1.2,1,-0.80754211635155,0.0,-0.7973313087565169,0.012
