seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-0.9196705101182749,0.82,-0.9234753784966467,0.868
0,0.00021544346900318845,0,0.45,1.2,1,-0.9196705101069367,0.82,-0.9234753784763339,0.868
0,0.00046415888336127773,0,0.45,1.2,1,-0.9196705101006682,0.82,-0.9234753784505617,0.868
0,0.001,0,0.45,1.2,1,-0.9196705100602405,0.82,-0.9234753785094617,0.868
0,0.002154434690031882,0,0.45,1.2,1,-0.9196705101224271,0.82,-0.9234753784967977,0.868
0,0.004641588833612777,0,0.45,1.2,1,-0.9196705102002676,0.82,-0.9234753784816896,0.864
0,0.01,0,0.45,1.2,1,-0.9196705101165452,0.82,-0.9234753784777995,0.864
0,0.021544346900318822,0,0.45,1.2,1,-0.9196705101410064,0.82,-0.9234753784670824,0.864
0,0.046415888336127774,0,0.45,1.2,1,-0.9196705101535368,0.82,-0.9234753785713515,0.848
0,0.1,0,0.45,1.2,1,-0.8792355037793115,0.81,-0.9257224729446961,0.836
0,0.11,0,0.45,1.2,1,-0.8753213244738641,0.81,-0.9259399956079687,0.836
0,0.14708333333333334,0,0.45,1.2,1,-0.8958181697830315,0.78,-0.9164182751793543,0.82
0,0.18416666666666667,0,0.45,1.2,1,-0.904906348481841,0.76,-0.9193447716323921,0.804
0,0.22125,0,0.45,1.2,1,-0.9054523659979141,0.76,-0.9191327305062753,0.768
0,0.25833333333333336,0,0.45,1.2,1,-0.9055354342222364,0.74,-0.9190702161564556,0.764
0,0.29541666666666666,0,0.45,1.2,1,-0.9055354341927866,0.73,-0.9190702161933869,0.744
0,0.3325,0,0.45,1.2,1,-0.9055354341918683,0.72,-0.9190702162114855,0.74
0,0.3695833333333333,0,0.45,1.2,1,-0.9178140758123818,0.67,-0.9138848377440472,0.716
0,0.4066666666666667,0,0.45,1.2,1,-0.9244866915805234,0.64,-0.9110669332973637,0.684
0,0.44375000000000003,0,0.45,1.2,1,-0.9257350473929503,0.62,-0.9105397416705504,0.664
0,0.48083333333333333,0,0.45,1.2,1,-0.9057680960208342,0.59,-0.9287357787557406,0.624
0,0.5179166666666667,0,0.45,1.2,1,-0.9025981581178826,0.58,-0.9317600065198868,0.608
0,0.555,0,0.45,1.2,1,-0.9013777107185009,0.57,-0.932916252071283,0.596
0,0.5920833333333334,0,0.45,1.2,1,-0.9006090740439621,0.54,-0.9336055274381124,0.564
0,0.6291666666666667,0,0.45,1.2,1,-0.9000953375896457,0.49,-0.9340662208609583,0.548
0,0.66625,0,0.45,1.2,1,-0.8997202287526923,0.49,-0.9344025997727169,0.528
0,0.7033333333333334,0,0.45,1.2,1,-0.8994528404120533,0.48,-0.9346423805115235,0.5
0,0.7404166666666667,0,0.45,1.2,1,-0.8994528403792907,0.44,-0.9346423805525876,0.48
0,0.7775000000000001,0,0.45,1.2,1,-0.8994528404061629,0.42,-0.9346423805093709,0.428
0,0.8145833333333333,0,0.45,1.2,1,-0.8994528403392775,0.42,-0.9346423805485373,0.4
0,0.8516666666666667,0,0.45,1.2,1,-0.8994528404005095,0.41,-0.93464238048878,0.368
0,0.88875,0,0.45,1.2,1,-0.8994528404267652,0.39,-0.9346423804867832,0.352
0,0.9258333333333334,0,0.45,1.2,1,-0.8994528403519305,0.37,-0.9346423805026494,0.336
0,0.9629166666666668,0,0.45,1.2,1,-0.8994528403235722,0.35,-0.9346423804727475,0.32
0,1.0,0,0.45,1.2,1,-0.8994528402072252,0.32,-0.9346423804319695,0.316
0,1.1,0,0.45,1.2,1,-0.8979695476488199,0.24,-0.9334544948884786,0.256
0,1.2512820512820513,0,0.45,1.2,1,-0.8845306368359105,0.2,-0.9097475390947922,0.192
0,1.4025641025641027,0,0.45,1.2,1,-0.8653388285492458,0.16,-0.8775811575714951,0.16
0,1.553846153846154,0,0.45,1.2,1,-0.8409022122275952,0.13,-0.8497211830149336,0.148
0,1.7051282051282053,0,0.45,1.2,1,-0.8262348970502399,0.12,-0.8356556878386141,0.124
0,1.8564102564102565,0,0.45,1.2,1,-0.8159929160712661,0.1,-0.8253526631928227,0.116
0,2.0076923076923077,0,0.45,1.2,1,-0.8077974721441724,0.1,-0.8167426224261056,0.104
0,2.1589743589743593,0,0.45,1.2,1,-0.8022464662547152,0.1,-0.8089540423928233,0.104
0,2.3102564102564105,0,0.45,1.2,1,-0.7980928518335744,0.1,-0.8023475318902304,0.104
0,2.4615384615384617,0,0.45,1.2,1,-0.7948928099658336,0.1,-0.7972777767061575,0.1
0,2.6128205128205133,0,0.45,1.2,1,-0.7922721913434139,0.1,-0.7932314631728343,0.096
0,2.7641025641025645,0,0.45,1.2,1,-0.790226036206125,0.1,-0.7900145911599771,0.096
0,2.9153846153846157,0,0.45,1.2,1,-0.7883459337515673,0.09,-0.7873057931557871,0.096
0,3.066666666666667,0,0.45,1.2,1,-0.7868687600307872,0.08,-0.7850507155410793,0.096
0,3.2179487179487185,0,0.45,1.2,1,-0.7856898472614412,0.08,-0.7830972740198519,0.096
0,3.3692307692307697,0,0.45,1.2,1,-0.7846269170598811,0.08,-0.7814304234922193,0.088
0,3.520512820512821,0,0.45,1.2,1,-0.7837678913232969,0.07,-0.779973765380197,0.088
0,3.671794871794872,0,0.45,1.2,1,-0.7831779415710585,0.07,-0.7787535596221291,0.088
