seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.9932245999711682,0.84,-0.8436012916039979,0.86
10,0.00021544346900318845,10,0.45,1.2,1,-0.9932245998725171,0.84,-0.8436012916037686,0.86
10,0.00046415888336127773,10,0.45,1.2,1,-0.9932245999418964,0.84,-0.8436012915503731,0.86
10,0.001,10,0.45,1.2,1,-0.9932245998714384,0.84,-0.8436012915536313,0.86
10,0.002154434690031882,10,0.45,1.2,1,-0.9932245999306804,0.84,-0.8436012915884052,0.86
10,0.004641588833612777,10,0.45,1.2,1,-0.9932245999061797,0.84,-0.8436012916173805,0.856
10,0.01,10,0.45,1.2,1,-0.9932245999840775,0.83,-0.8436012916144205,0.848
10,0.021544346900318822,10,0.45,1.2,1,-0.9932246000052839,0.8,-0.843601291597699,0.848
10,0.046415888336127774,10,0.45,1.2,1,-0.9932245998825293,0.79,-0.843601291567205,0.84
10,0.1,10,0.45,1.2,1,-0.9932245998854776,0.75,-0.8436012915769827,0.8
10,0.11,10,0.45,1.2,1,-0.9932245998042529,0.74,-0.8436012915874028,0.8
10,0.14708333333333334,10,0.45,1.2,1,-0.9760032580699034,0.77,-0.8406692924417452,0.792
10,0.18416666666666667,10,0.45,1.2,1,-0.9711860934388054,0.77,-0.8398491517709314,0.776
10,0.22125,10,0.45,1.2,1,-0.9693753949330838,0.75,-0.8395408734797913,0.764
10,0.25833333333333336,10,0.45,1.2,1,-0.9683573521198205,0.72,-0.8393675478230457,0.74
10,0.29541666666666666,10,0.45,1.2,1,-0.9676868719145771,0.69,-0.8392533959942681,0.72
10,0.3325,10,0.45,1.2,1,-0.9672057668915754,0.65,-0.8391714860411577,0.708
10,0.3695833333333333,10,0.45,1.2,1,-0.9668409672941953,0.65,-0.8391093775271689,0.696
10,0.4066666666666667,10,0.45,1.2,1,-0.9666301484125133,0.63,-0.8390734848004604,0.672
10,0.44375000000000003,10,0.45,1.2,1,-0.9666301484504487,0.6,-0.8390734848071809,0.652
10,0.48083333333333333,10,0.45,1.2,1,-0.9666301483197054,0.56,-0.8390734847881881,0.64
10,0.5179166666666667,10,0.45,1.2,1,-0.9666301484080776,0.55,-0.8390734848376299,0.616
10,0.555,10,0.45,1.2,1,-0.9666301483383826,0.52,-0.839073484811239,0.596
10,0.5920833333333334,10,0.45,1.2,1,-0.9666301484193941,0.5,-0.839073484818703,0.576
10,0.6291666666666667,10,0.45,1.2,1,-0.966630148482658,0.48,-0.8390734848102032,0.556
10,0.66625,10,0.45,1.2,1,-0.9666301485308734,0.44,-0.8390734848345534,0.536
10,0.7033333333333334,10,0.45,1.2,1,-0.9666301485317064,0.43,-0.839073484809383,0.508
10,0.7404166666666667,10,0.45,1.2,1,-0.9666301484533009,0.39,-0.8390734848279556,0.492
10,0.7775000000000001,10,0.45,1.2,1,-0.9666301484730806,0.38,-0.8390734848326236,0.468
10,0.8145833333333333,10,0.45,1.2,1,-0.966630148322186,0.35,-0.8390734848441314,0.436
10,0.8516666666666667,10,0.45,1.2,1,-0.9666301483492689,0.32,-0.8390734848180617,0.412
10,0.88875,10,0.45,1.2,1,-0.9666301483932537,0.3,-0.8390734848521801,0.388
10,0.9258333333333334,10,0.45,1.2,1,-0.9666301484781631,0.29,-0.8390734848702863,0.356
10,0.9629166666666668,10,0.45,1.2,1,-0.9666301484961534,0.27,-0.8390734847645372,0.316
10,1.0,10,0.45,1.2,1,-0.9666301482478267,0.25,-0.8390734847864514,0.288
10,1.1,10,0.45,1.2,1,-0.9712583420381921,0.19,-0.8379705179831007,0.208
10,1.2512820512820513,10,0.45,1.2,1,-0.9779639666905166,0.12,-0.8475435330217147,0.116
10,1.4025641025641027,10,0.45,1.2,1,-0.941849805963162,0.11,-0.8368766251149309,0.072
10,1.553846153846154,10,0.45,1.2,1,-0.9094491674067048,0.04,-0.8221253833637394,0.032
10,1.7051282051282053,10,0.45,1.2,1,-0.8836843431022142,0.01,-0.8198680688574813,0.008
10,1.8564102564102565,10,0.45,1.2,1,-0.868299786024336,0.0,-0.8183215217651907,0.008
10,2.0076923076923077,10,0.45,1.2,1,-0.8567631029568057,0.0,-0.8151328131921666,0.004
10,2.1589743589743593,10,0.45,1.2,1,-0.8485074852493908,0.0,-0.8124409588915191,0.004
