seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.12,1.5,1.5,-0.1898015833481803,0.3675,-0.18935622095651167,0.371,0.000421242,0.0,0.0,-0.726713608723678,-0.7239338562904244,-0.8610731794066848,-0.8813289066799922,0.5638185855803683,0.3257150133817407
90,0.1,90,0.12,1.5,1.5,-0.27623058900601666,0.305,-0.29525217521200187,0.305,0.000421242,0.0,0.0,-0.7043142942782814,-0.7019451015657294,-0.8536095686528631,-0.8783184825072641,0.4083781461610468,0.2034410378522695
90,0.11,90,0.12,1.5,1.5,-0.2722542613847013,0.295,-0.3051994760866053,0.295,0.000421242,0.0,0.0,-0.698978330249262,-0.6967300709533358,-0.8524473094638734,-0.8779499205991772,0.3836487554299622,0.192792419657509
90,0.1568421052631579,90,0.12,1.5,1.5,-0.34332299096407,0.25,-0.4016881047404407,0.236,0.000421242,0.0,0.0,-0.67565883443101,-0.6741508071667337,-0.8562346439370089,-0.8850854025874763,0.13544050121615706,0.01646431864611758
90,0.2036842105263158,90,0.12,1.5,1.5,-0.4670712167536152,0.215,-0.5134826116548741,0.187,0.000421242,0.0,0.0,-0.6559693452939058,-0.6552033797614838,-0.8625540731055176,-0.8900243117660035,-0.1664121463371782,-0.27473609331007165
90,0.25052631578947365,90,0.12,1.5,1.5,-0.5327657962957884,0.155,-0.6086209400933436,0.138,0.000421242,0.0,0.0,-0.6413533993781261,-0.641464426266111,-0.8617199182819277,-0.8864533721854475,-0.25077970293243756,-0.35833754553375774
90,0.29736842105263156,90,0.12,1.5,1.5,-0.575721686035582,0.1225,-0.6551858437155952,0.098,0.000421242,0.0,0.0,-0.6287435725214406,-0.6296665903807395,-0.8611151126601362,-0.881104849784856,-0.3119363246075378,-0.4156990209795229
90,0.34421052631578947,90,0.12,1.5,1.5,-0.6403749023403573,0.0925,-0.7024750768767049,0.073,0.000421242,0.0,0.0,-0.6181130942935568,-0.6197340958086884,-0.8665105505656635,-0.8844128863543024,-0.4466611799025321,-0.5387297017991532
90,0.3910526315789473,90,0.12,1.5,1.5,-0.6524184017749488,0.075,-0.719080471463521,0.058,0.000421242,0.0,0.0,-0.6086806989601896,-0.6108506934694571,-0.8666103874455421,-0.8840174412853024,-0.49116373056115886,-0.5830845590886629
90,0.4378947368421052,90,0.12,1.5,1.5,-0.722042293666853,0.05,-0.7503049614368521,0.034,0.000421242,0.0,0.0,-0.6005912640857318,-0.6030307168451778,-0.8655058140741678,-0.8813109017555877,-0.5927041208775493,-0.6695316224630938
90,0.48473684210526313,90,0.12,1.5,1.5,-0.745374467540431,0.0425,-0.764796335810705,0.024,0.000421242,0.0,0.0,-0.593420956245183,-0.5959167613533125,-0.8655959447853189,-0.880911818891649,-0.624238754354582,-0.6966206479869536
90,0.531578947368421,90,0.12,1.5,1.5,-0.7535236881031073,0.04,-0.7735669264595362,0.019,0.000421242,0.0,0.0,-0.5866817142581916,-0.5891702221959826,-0.8656692686233254,-0.8798986368819769,-0.6462540271524743,-0.7118430898533343
90,0.578421052631579,90,0.12,1.5,1.5,-0.7643653337630297,0.0325,-0.7791064541491868,0.014,0.000421242,0.0,0.0,-0.5802464316040806,-0.5826963250336646,-0.8663306502992691,-0.878894465077533,-0.670933885142358,-0.7258111283900622
90,0.6252631578947369,90,0.12,1.5,1.5,-0.7780426487137372,0.0275,-0.7832614050197225,0.011,0.000421242,0.0,0.0,-0.5740719870914455,-0.5764745880020927,-0.8665014295280221,-0.8778823067356761,-0.686201775793588,-0.7341852220776209
90,0.6721052631578947,90,0.12,1.5,1.5,-0.778780874325524,0.025,-0.7864211937666035,0.01,0.000421242,0.0,0.0,-0.56808591884947,-0.5704284909976529,-0.8664409261790956,-0.876994582938344,-0.6950673552864596,-0.738703077888235
90,0.7189473684210526,90,0.12,1.5,1.5,-0.7857579512335549,0.015,-0.7884126113063687,0.008,0.000421242,0.0,0.0,-0.5622275405005829,-0.5645010945737703,-0.866414624443918,-0.876049672769933,-0.7064046260461454,-0.7439251697845384
90,0.7657894736842105,90,0.12,1.5,1.5,-0.7890517756629014,0.015,-0.7923528947143681,0.007,0.000421242,0.0,0.0,-0.5565435885912106,-0.5587252780509753,-0.8664171775190164,-0.8750586232511616,-0.7184861464322803,-0.748168890234727
90,0.8126315789473684,90,0.12,1.5,1.5,-0.7932305935327064,0.015,-0.7946439767456657,0.007,0.000421242,0.0,0.0,-0.5509788448245814,-0.5530539843753429,-0.8663570962595538,-0.874410273938393,-0.7238462401532498,-0.749432284093828
90,0.8594736842105263,90,0.12,1.5,1.5,-0.7958600465230659,0.015,-0.7955946552593776,0.006,0.000421242,0.0,0.0,-0.5454915947282327,-0.5474519270786578,-0.8662759521833824,-0.8739111254432174,-0.7258156741263709,-0.7501757685724347
90,0.9063157894736842,90,0.12,1.5,1.5,-0.7989994010212076,0.015,-0.7964628996331096,0.003,0.000421242,0.0,0.0,-0.5400529552745011,-0.5418946947163669,-0.8661493616321081,-0.8736194714067471,-0.7270139471341046,-0.7505518908859653
90,0.9531578947368421,90,0.12,1.5,1.5,-0.8016805221429949,0.0125,-0.7980094959794823,0.002,0.000421242,0.0,0.0,-0.5346404187923808,-0.5363636363304651,-0.8660434821341815,-0.8733866660140743,-0.7280549142741949,-0.7508447906670189
90,1.0,90,0.12,1.5,1.5,-0.8019636436257153,0.01,-0.7980207104750118,0.002,0.000421242,0.0,0.0,-0.5292488643652447,-0.5308539520085096,-0.8659474157949327,-0.8731796883168675,-0.7289173860214085,-0.7510557373297712
90,1.1,90,0.12,1.5,1.5,-0.8029095401846619,0.005,-0.7996144956213418,0.001,0.000421242,0.0,0.0,-0.5177953468712178,-0.5191491760461221,-0.8657670695353837,-0.8728009661708173,-0.7304435044127296,-0.7513658978188632
90,1.1827586206896552,90,0.12,1.5,1.5,-0.8044596584513874,0.005,-0.7990430402413058,0.001,0.000421242,0.0,0.0,-0.5083672908082704,-0.5095143998022824,-0.8655146671521164,-0.8723939506204429,-0.7313103675046022,-0.7514624885185897
90,1.2655172413793103,90,0.12,1.5,1.5,-0.8033001001566213,0.005,-0.7986507527194728,0.001,0.000421242,0.0,0.0,-0.49898451849799047,-0.49992702219843305,-0.865194657875171,-0.8719474955867175,-0.731732117493514,-0.7513358413347371
90,1.3482758620689657,90,0.12,1.5,1.5,-0.8028777554273485,0.005,-0.7971919094540525,0.0,0.000421242,0.0,0.0,-0.48964116599759805,-0.49038129588425516,-0.8648573711584259,-0.8714999427307716,-0.7320695481701675,-0.7511549258896039
90,1.4310344827586208,90,0.12,1.5,1.5,-0.8020175447501897,0.0025,-0.7975026064562223,0.0,0.000421242,0.0,0.0,-0.4803375446741166,-0.48087442902063343,-0.8646622582776439,-0.8710422508416604,-0.7323663401799154,-0.7511102065014014
90,1.513793103448276,90,0.12,1.5,1.5,-0.8020243706708223,0.0025,-0.7977761429636823,0.0,0.000421242,0.0,0.0,-0.4710993958129475,-0.47142031472827695,-0.8645527762928915,-0.8705554849660306,-0.7327654975621083,-0.7511902372391429
90,1.5965517241379312,90,0.12,1.5,1.5,-0.8005455895715978,0.0025,-0.7986257560882885,0.0,0.000421242,0.0,0.0,-0.46192804200292703,-0.46202452065969685,-0.8642759253674889,-0.869899730497522,-0.733786972706786,-0.7517411509828211
90,1.6793103448275863,90,0.12,1.5,1.5,-0.7991042311273713,0.0,-0.7990147036221665,0.0,0.000421242,0.0,0.0,-0.4528221594694365,-0.4526901889016441,-0.8638334026360982,-0.8691391463411609,-0.733902657125526,-0.7520037926379907
90,1.7620689655172415,90,0.12,1.5,1.5,-0.7946354722399955,0.0,-0.7981514853221493,0.0,0.000421242,0.0,0.0,-0.4437771646283192,-0.44341528315841416,-0.8633415643819068,-0.8683196612940244,-0.7339663456965319,-0.7520215316115039
90,1.8448275862068966,90,0.12,1.5,1.5,-0.793691899843258,0.0,-0.7978346848541522,0.0,0.000421242,0.0,0.0,-0.4347928935818164,-0.4342021218540927,-0.8626939570049431,-0.8673728067738214,-0.734168244117698,-0.7520292738175812
90,1.9275862068965517,90,0.12,1.5,1.5,-0.7940737666307343,0.0,-0.7972856834279277,0.0,0.000421242,0.0,0.0,-0.4258631438141593,-0.42504545887751555,-0.8621125572721237,-0.866524482876808,-0.734334435088093,-0.7518924882095388
90,2.010344827586207,90,0.12,1.5,1.5,-0.7947963762139857,0.0,-0.7974414467285843,0.0,0.000421242,0.0,0.0,-0.416984043686293,-0.415939901006488,-0.8614733579046471,-0.8656673801067973,-0.7342842800954532,-0.751686640333724
90,2.093103448275862,90,0.12,1.5,1.5,-0.7939073869191051,0.0,-0.7967797260673564,0.0,0.000421242,0.0,0.0,-0.4081635220212339,-0.4068887906250622,-0.8608369394414495,-0.864845142008456,-0.7340564761053957,-0.7514221271157726
90,2.1758620689655173,90,0.12,1.5,1.5,-0.7956968467350918,0.0,-0.7965067044281114,0.0,0.000421242,0.0,0.001,-0.39939565426885304,-0.3978867873129516,-0.8601967614540874,-0.8640200967872143,-0.7340035796691365,-0.7512591872051199
90,2.2586206896551726,90,0.12,1.5,1.5,-0.7953017548757206,0.0,-0.7964040624875856,0.0,0.000421242,0.0,0.001,-0.39067513339349086,-0.3889293500751097,-0.8596141082355265,-0.8632644034680707,-0.7339156296509431,-0.7510955291826605
90,2.341379310344828,90,0.12,1.5,1.5,-0.7987201665423433,0.0,-0.7950797817802191,0.0,0.000421242,0.0,0.001,-0.3820009203492028,-0.38001638549534017,-0.8588317112819135,-0.8622455503722521,-0.7340981852643625,-0.7508899721788806
90,2.424137931034483,90,0.12,1.5,1.5,-0.7980822962029462,0.0,-0.7953898015972392,0.0,0.000421242,0.0,0.002,-0.3733838722504001,-0.3711604192408229,-0.8580077893268944,-0.8611529769777297,-0.7342637838411405,-0.7505945885151154
90,2.5068965517241377,90,0.12,1.5,1.5,-0.7918407183418453,0.0,-0.7955272057357679,0.0,0.000421242,0.005,0.006,-0.3648199502667681,-0.3623580315605094,-0.8571941583665291,-0.8600755781898959,-0.7341248305872303,-0.7502641165594711
90,2.589655172413793,90,0.12,1.5,1.5,-0.7918497168823093,0.0,-0.7957720424693393,0.0,0.000421242,0.01,0.011,-0.3563022643623631,-0.3536023973896925,-0.8564795511090308,-0.8591270221538327,-0.7339803725691094,-0.7499036735196062
90,2.6724137931034484,90,0.12,1.5,1.5,-0.791858338293086,0.0,-0.7957731185868303,0.0,0.000421242,0.02,0.016,-0.34782445590283345,-0.3448870055050036,-0.8558434559914818,-0.8582776415685964,-0.7338382505868363,-0.7495455659398205
90,2.7551724137931037,90,0.12,1.5,1.5,-0.7897571638541356,0.0,-0.7947144323907509,0.0,0.000421242,0.0225,0.016,-0.339382360170638,-0.33620822522554633,-0.8552763957245346,-0.8574860405470653,-0.7335970815840543,-0.7491625477545467
90,2.8379310344827586,90,0.12,1.5,1.5,-0.7897652337898028,0.0,-0.7936233602937501,0.0,0.000421242,0.0275,0.021,-0.33097246343546066,-0.32756281919038427,-0.854752722373968,-0.8567578365613103,-0.7333496443904394,-0.7487345802560603
90,2.920689655172414,90,0.12,1.5,1.5,-0.7897726132716085,0.0,-0.7930467346832766,0.0,0.000421242,0.035,0.024,-0.3225919347378596,-0.3189476589907485,-0.8542613713710787,-0.8560783083867554,-0.7331198532768801,-0.7483150655474813
90,3.003448275862069,90,0.12,1.5,1.5,-0.7897794317883612,0.0,-0.7928371056103456,0.0,0.000421242,0.0375,0.031,-0.31423792976750825,-0.3103597573898362,-0.8538114012567403,-0.8554494541578261,-0.7329441992591149,-0.7479107858301026
90,3.086206896551724,90,0.12,1.5,1.5,-0.7897859231861573,0.0,-0.7926646234066486,0.0,0.000421242,0.04,0.038,-0.3059088911695763,-0.30179762719459713,-0.8533965172551794,-0.8548578878986587,-0.7328271098831477,-0.7474679982573823
90,3.1689655172413795,90,0.12,1.5,1.5,-0.7898795595519491,0.0,-0.7923096372537392,0.0,0.000421242,0.045,0.04,-0.29760277800623647,-0.29325919868107053,-0.8530124314642461,-0.8543092209812828,-0.7326913839341924,-0.7470503732704803
90,3.2517241379310344,90,0.12,1.5,1.5,-0.791177334678971,0.0,-0.7920200982400536,0.0,0.000421242,0.0525,0.045,-0.2893185380505701,-0.2847434566831325,-0.8525795624378993,-0.8536816373957645,-0.7325662036860731,-0.7465949232041943
90,3.3344827586206898,90,0.12,1.5,1.5,-0.7919108871573863,0.0,-0.7905449677477843,0.0,0.000421242,0.0525,0.05,-0.2810554550404958,-0.2762497394718907,-0.8521730089673895,-0.8530912175889173,-0.7324360795868727,-0.7461317602551302
90,3.417241379310345,90,0.12,1.5,1.5,-0.7919160469564371,0.0,-0.7905506159806217,0.0,0.000421242,0.0575,0.055,-0.2728116743631285,-0.26777611121753575,-0.8517936682457414,-0.8525395733942469,-0.7322950764720247,-0.7456952504783285
90,3.5,90,0.12,1.5,1.5,-0.7898146860627921,0.0,-0.7899765989383016,0.0,0.000421242,0.0575,0.056,-0.2645855723181919,-0.25932087904543616,-0.8514373245901904,-0.852022493243516,-0.7320402425380143,-0.7452568618558356
