seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1.5,1.5,-0.18234234131463742,0.2725,-0.1419245433629335,0.32,0.000454273,0.0,0.0,-0.6801367371881372,-0.6820868844249578,-0.9332084176669266,-0.855399106933359,0.3020782965471557,0.3464014086082691
80,0.00016378937069540646,80,0.12,1.5,1.5,-0.1823423386059376,0.2725,-0.14192454169299518,0.32,0.000454273,0.0,0.0,-0.6800972679403877,-0.6820467327136972,-0.9332084178256578,-0.8553991069681706,0.3020782976510766,0.34640140967977845
80,0.00026826957952797245,80,0.12,1.5,1.5,-0.18234234214955494,0.2725,-0.14192454904686574,0.32,0.000454273,0.0,0.0,-0.6800326205710258,-0.6819809677376136,-0.9332084173169362,-0.8553991070165706,0.30207829407487247,0.3464014055865109
80,0.00043939705607607906,80,0.12,1.5,1.5,-0.18234233906512068,0.2725,-0.1419245429740408,0.32,0.000454273,0.0,0.0,-0.679926736815085,-0.6818732532527164,-0.9332084178034293,-0.8553991069834677,0.30207829700064553,0.34640140879233705
80,0.0007196856730011522,80,0.12,1.5,1.5,-0.18234233806946035,0.2725,-0.14192454797366763,0.32,0.000454273,0.0,0.0,-0.6797533092972791,-0.6816968272586524,-0.933208417871129,-0.855399107039348,0.30207829646519857,0.34640140801376146
80,0.0011787686347935866,80,0.12,1.5,1.5,-0.1823423397983382,0.27,-0.14192454247714145,0.32,0.000454273,0.0,0.0,-0.6794692537394994,-0.6814078606325539,-0.933208417882633,-0.8553991069805944,0.30207829710287637,0.3464014087493725
80,0.0019306977288832496,80,0.12,1.5,1.5,-0.18234233863465985,0.2675,-0.1419245419420533,0.32,0.000454273,0.0,0.0,-0.6790040010724369,-0.6809345640189274,-0.9332084179015095,-0.8553991069914931,0.30207829826753,0.3464014099353237
80,0.0031622776601683794,80,0.12,1.5,1.5,-0.1823423382179872,0.2675,-0.14192454200171986,0.319,0.000454273,0.0,0.0,-0.6782419663673036,-0.680159354240739,-0.9332084178747011,-0.8553991069816431,0.30207829894519117,0.34640141032451294
80,0.005179474679231213,80,0.12,1.5,1.5,-0.18234233786095552,0.2675,-0.14192454733699825,0.318,0.000454273,0.0,0.0,-0.6769938345282733,-0.6788896429971799,-0.9332084178279964,-0.8553991070314574,0.3020782962321326,0.3464014083825472
80,0.008483428982440717,80,0.12,1.5,1.5,-0.18234233860720453,0.2675,-0.1419245460487546,0.316,0.000454273,0.0,0.0,-0.6749495272854653,-0.676809991107078,-0.9332084177750092,-0.8553991069888925,0.3020782964777889,0.34640140781343487
