seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1.5,1.5,-0.08707544553035751,0.2975,-0.056027003771859735,0.294,0.000525063,0.0,0.0,-0.7009698756688462,-0.6933032763575548,-0.9416047981554595,-0.8910497994182741,0.38076899346799586,0.4105780030116009
60,0.00016378937069540646,60,0.12,1.5,1.5,-0.08707544648953988,0.2975,-0.05602700454734042,0.294,0.000525063,0.0,0.0,-0.7009254895938958,-0.6932593948090977,-0.9416047985157573,-0.8910497997503448,0.38076899353633803,0.4105780023400189
60,0.00026826957952797245,60,0.12,1.5,1.5,-0.08707544590892545,0.2975,-0.05602700477883928,0.294,0.000525063,0.0,0.0,-0.7008527893896206,-0.6931875210914927,-0.9416047981857528,-0.8910497995809368,0.38076899301160594,0.41057800105295034
60,0.00043939705607607906,60,0.12,1.5,1.5,-0.08707544677642402,0.2975,-0.05602700686815997,0.293,0.000525063,0.0,0.0,-0.7007337146612099,-0.693069799976717,-0.9416047981779851,-0.891049799266769,0.3807689909880797,0.4105779996924603
60,0.0007196856730011522,60,0.12,1.5,1.5,-0.08707544720836764,0.2975,-0.05602700977773686,0.293,0.000525063,0.0,0.0,-0.7005386835221379,-0.6928769859184868,-0.9416047986192599,-0.8910497994167454,0.3807689928960123,0.41057800203215783
60,0.0011787686347935866,60,0.12,1.5,1.5,-0.08707544560905081,0.2975,-0.05602700557403437,0.293,0.000525063,0.0,0.0,-0.7002192423238462,-0.6925611761061079,-0.9416047977057912,-0.8910497994135285,0.38076899184605406,0.4105780008069622
60,0.0019306977288832496,60,0.12,1.5,1.5,-0.08707544563128386,0.2975,-0.05602700379520913,0.292,0.000525063,0.0,0.0,-0.6996960321886023,-0.692043913714089,-0.9416048096295091,-0.8910497942274136,0.3807689941215185,0.41057800322039306
60,0.0031622776601683794,60,0.12,1.5,1.5,-0.08707544545586754,0.2925,-0.05602700351270619,0.291,0.000525063,0.0,0.0,-0.6988473913395168,-0.6912065124996349,-0.9431530390278863,-0.8903673729243639,0.38076899404932474,0.41057800279613177
60,0.005179474679231213,60,0.12,1.5,1.5,-0.08707544624261351,0.29,-0.05602700339815393,0.292,0.000525063,0.0,0.0,-0.6974659461089552,-0.689845013653361,-0.9436518092813644,-0.8901475279454469,0.38076899419492466,0.4105780026741745
60,0.008483428982440717,60,0.12,1.5,1.5,-0.08707544570885983,0.2775,-0.05602700778204579,0.28,0.000525063,0.0,0.0,-0.6952130228869453,-0.6876260068604402,-0.9461871694447979,-0.8917608978870756,0.38076899215226806,0.41057800239727915
