seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,1.5,1.5,-0.12348753832620062,0.3825,-0.1346419236279564,0.373,0.000439533,0.0,0.0,-0.7731656950287115,-0.7719763154671982,-0.9546039439962627,-0.9004814795238665,0.236229290927051,0.37800902885483656
70,0.00016378937069540646,70,0.12,1.5,1.5,-0.12348753813306178,0.38,-0.14963703600867878,0.37,0.000439533,0.0,0.0,-0.7731129447953927,-0.7719262131151313,-0.9549571392627476,-0.9013114722410135,0.2362292907209867,0.3757447693822198
70,0.00026826957952797245,70,0.12,1.5,1.5,-0.123487539692481,0.3825,-0.15285539722899893,0.369,0.000439533,0.0,0.0,-0.7730266824564754,-0.7718443125404267,-0.9551497053671022,-0.9017639970097964,0.23622925890936186,0.3750843384284391
70,0.00043939705607607906,70,0.12,1.5,1.5,-0.15232121793065825,0.3725,-0.17128413794225722,0.365,0.000439533,0.0,0.0,-0.7728871312410274,-0.77171158751063,-0.9551100536233096,-0.9072215383177559,0.22558082913390748,0.34913488207785065
70,0.0007196856730011522,70,0.12,1.5,1.5,-0.15232121781090888,0.3675,-0.171284137735532,0.36,0.000439533,0.0,0.0,-0.7726645783214013,-0.7714990293414421,-0.9551325182455477,-0.9089269991588651,0.225580829765578,0.3489263260601133
70,0.0011787686347935866,70,0.12,1.5,1.5,-0.15232121774266658,0.365,-0.17537241070126497,0.359,0.000439533,0.0,0.0,-0.772301233378707,-0.7711518305202503,-0.9551586008009886,-0.9095444442827673,0.22558083085680883,0.34879927191305465
70,0.0019306977288832496,70,0.12,1.5,1.5,-0.15232121790948944,0.365,-0.1788243574705266,0.361,0.000439533,0.0,0.0,-0.7717066128799204,-0.7705835623993496,-0.9551756324664393,-0.9098730210985898,0.22558082938170018,0.3487392216809153
70,0.0031622776601683794,70,0.12,1.5,1.5,-0.15232121787102917,0.365,-0.17882435748999898,0.361,0.000439533,0.0,0.0,-0.7707329623761049,-0.7696530232005261,-0.9551863831021773,-0.9100649179322575,0.22558082762417017,0.34872375725830257
70,0.005179474679231213,70,0.12,1.5,1.5,-0.15232121783676816,0.365,-0.17882435836218488,0.36,0.000439533,0.0,0.0,-0.769138388716064,-0.7681290310708192,-0.9551930103089,-0.9101799146850118,0.2255808290950509,0.3487143161658023
70,0.008483428982440717,70,0.12,1.5,1.5,-0.15232121788949995,0.3625,-0.1788243580060164,0.357,0.000439533,0.0,0.0,-0.7665267440300443,-0.7656329735650648,-0.9551970544306179,-0.9102501831061989,0.22558082945996696,0.3487085532350535
70,0.013894954943731374,70,0.12,1.5,1.5,-0.1523212191367637,0.3575,-0.1712841400553766,0.348,0.000439533,0.0,0.0,-0.7622507199182386,-0.7615465303245151,-0.9552118717005329,-0.9101251177895621,0.22558082795860662,0.34899657594358807
70,0.022758459260747887,70,0.12,1.5,1.5,-0.21218358777351284,0.345,-0.19136110725751268,0.345,0.000439533,0.0,0.0,-0.7553425674464106,-0.7549428893457286,-0.9480269411910491,-0.9123235723449913,0.19716812223108682,0.29601439856931816
70,0.03727593720314938,70,0.12,1.5,1.5,-0.2450340465987097,0.2975,-0.30995702139719467,0.304,0.000439533,0.0,0.0,-0.745346106004657,-0.7453355353113078,-0.9488131824046363,-0.9091498794287376,0.14456042272912914,0.21265571473087533
70,0.061054022965853265,70,0.12,1.5,1.5,-0.2756773519070426,0.2575,-0.3335982623823776,0.275,0.000439533,0.0,0.0,-0.7307520617429384,-0.7313176011771345,-0.9432754852377312,-0.911657814192816,0.10443954815198644,0.13806003203345257
70,0.1,70,0.12,1.5,1.5,-0.41529337437054775,0.2125,-0.4068366613706032,0.24,0.000439533,0.0,0.0,-0.7080669541142072,-0.7095621867718137,-0.9302587708751469,-0.9051709398999702,-0.0526640040972355,0.046724287446351674
70,0.11,70,0.12,1.5,1.5,-0.4772434492413731,0.2,-0.4303980913065386,0.226,0.000439533,0.0,0.0,-0.7032039215554542,-0.7047731340668726,-0.9228959966227174,-0.9021518845398904,-0.11233345596379497,-0.025479062997357877
70,0.1568421052631579,70,0.12,1.5,1.5,-0.6009266169099811,0.13,-0.5513615002194105,0.16,0.000439533,0.0,0.0,-0.6846199130442145,-0.6859178667986725,-0.9087026083690772,-0.8884459333188978,-0.3348558727154178,-0.1887794540968692
70,0.2036842105263158,70,0.12,1.5,1.5,-0.6591177067178506,0.1,-0.6118322759041084,0.122,0.000439533,0.0,0.0,-0.6703698418359382,-0.6706375834034461,-0.9013068802464193,-0.8852528680808394,-0.4353774225458112,-0.33047681083897407
70,0.25052631578947365,70,0.12,1.5,1.5,-0.7019296573950132,0.08,-0.6636963257892924,0.095,0.000439533,0.0,0.0,-0.6585786973708355,-0.6586236232585052,-0.8931433383774973,-0.8838047602736318,-0.5038704224236706,-0.48104575060799726
70,0.29736842105263156,70,0.12,1.5,1.5,-0.7208539603152669,0.0625,-0.6994102420382613,0.065,0.000439533,0.0,0.0,-0.6482318348536944,-0.6482938028775459,-0.8887117260448008,-0.8799863067426843,-0.5455430068709206,-0.5443966748841418
