seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.75,1,-0.8196003882080661,0.475,-0.9075737040495983,0.436
60,0.0001438449888287663,60,0.05,0.75,1,-0.8196003880887739,0.475,-0.9075737040226584,0.436
60,0.00020691380811147902,60,0.05,0.75,1,-0.8196003880693542,0.475,-0.9075737040756086,0.436
60,0.00029763514416313193,60,0.05,0.75,1,-0.8196003880888554,0.475,-0.9075737041917955,0.436
60,0.00042813323987193956,60,0.05,0.75,1,-0.8196003882327973,0.475,-0.9075737042118862,0.436
60,0.0006158482110660267,60,0.05,0.75,1,-0.8196003881138229,0.475,-0.907573704118174,0.436
60,0.0008858667904100822,60,0.05,0.75,1,-0.8196003881370193,0.475,-0.9075737041542641,0.436
60,0.0012742749857031334,60,0.05,0.75,1,-0.8196003879575722,0.475,-0.9075737040480307,0.434
60,0.0018329807108324356,60,0.05,0.75,1,-0.8196003881884871,0.475,-0.9075737041717921,0.434
60,0.0026366508987303583,60,0.05,0.75,1,-0.8196003880316557,0.475,-0.907573704345307,0.434
60,0.00379269019073225,60,0.05,0.75,1,-0.8196003883882086,0.47,-0.907573704196881,0.434
60,0.005455594781168515,60,0.05,0.75,1,-0.8196003881896244,0.47,-0.9075737040243886,0.434
60,0.007847599703514606,60,0.05,0.75,1,-0.8196003882440425,0.47,-0.907573704000528,0.434
60,0.011288378916846883,60,0.05,0.75,1,-0.8196003881752003,0.47,-0.907573704045194,0.43
60,0.01623776739188721,60,0.05,0.75,1,-0.8196003881548195,0.47,-0.9075737039619075,0.43
60,0.023357214690901212,60,0.05,0.75,1,-0.8196003881537791,0.47,-0.907573704269409,0.43
60,0.03359818286283781,60,0.05,0.75,1,-0.8196003881720725,0.47,-0.9075737040124183,0.424
60,0.04832930238571752,60,0.05,0.75,1,-0.8195939625297722,0.465,-0.9075768795083862,0.416
60,0.06951927961775606,60,0.05,0.75,1,-0.8289597805210885,0.45,-0.9065708922735886,0.404
60,0.1,60,0.05,0.75,1,-0.8415695060198735,0.42,-0.904859929317611,0.384
60,0.11,60,0.05,0.75,1,-0.8444545630177244,0.405,-0.904223123733473,0.374
60,0.23538461538461536,60,0.05,0.75,1,-0.8491848477239433,0.31,-0.884776880058808,0.304
60,0.36076923076923073,60,0.05,0.75,1,-0.8400313422303402,0.275,-0.8665592259198429,0.258
60,0.4861538461538461,60,0.05,0.75,1,-0.8346962403975539,0.25,-0.8566527263200466,0.212
60,0.6115384615384615,60,0.05,0.75,1,-0.8315957346094751,0.19,-0.8503502985386618,0.166
60,0.7369230769230769,60,0.05,0.75,1,-0.8276948453267099,0.145,-0.844843506347004,0.136
60,0.8623076923076922,60,0.05,0.75,1,-0.825090235934608,0.13,-0.840862812293148,0.114
60,0.9876923076923075,60,0.05,0.75,1,-0.8232356420706194,0.12,-0.8380289326424654,0.088
60,1.113076923076923,60,0.05,0.75,1,-0.8218881535839655,0.085,-0.8358917645178965,0.07
60,1.2384615384615385,60,0.05,0.75,1,-0.8209684984687473,0.07,-0.834206852031635,0.044
60,1.363846153846154,60,0.05,0.75,1,-0.8202368399156579,0.06,-0.8328884130799294,0.038
