seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.8533013654781882,0.485,-0.9051207303193567,0.428
40,0.0001438449888287663,40,0.05,0.75,1,-0.8533013662137324,0.485,-0.9051207304239486,0.428
40,0.00020691380811147902,40,0.05,0.75,1,-0.8533013659752047,0.485,-0.9051207305022173,0.428
40,0.00029763514416313193,40,0.05,0.75,1,-0.8533013660936197,0.485,-0.9051207307325517,0.428
40,0.00042813323987193956,40,0.05,0.75,1,-0.8533013662993304,0.485,-0.9051207307223094,0.428
40,0.0006158482110660267,40,0.05,0.75,1,-0.8533013663004009,0.485,-0.9051207306233714,0.428
40,0.0008858667904100822,40,0.05,0.75,1,-0.8533013662034707,0.485,-0.9051207306225695,0.428
40,0.0012742749857031334,40,0.05,0.75,1,-0.8533013661410329,0.485,-0.9051207308134519,0.428
40,0.0018329807108324356,40,0.05,0.75,1,-0.8533013657750934,0.485,-0.9051207306816437,0.428
40,0.0026366508987303583,40,0.05,0.75,1,-0.8533013664623568,0.485,-0.9051207307334662,0.428
40,0.00379269019073225,40,0.05,0.75,1,-0.8533013663370561,0.485,-0.9051207307079436,0.428
40,0.005455594781168515,40,0.05,0.75,1,-0.8533013659915015,0.48,-0.9051207305690585,0.428
40,0.007847599703514606,40,0.05,0.75,1,-0.8533013660647484,0.48,-0.9051207306842771,0.428
40,0.011288378916846883,40,0.05,0.75,1,-0.8533013662464787,0.48,-0.9051207306282718,0.424
40,0.01623776739188721,40,0.05,0.75,1,-0.8533013660063208,0.48,-0.9051207305399382,0.422
40,0.023357214690901212,40,0.05,0.75,1,-0.8533013659624707,0.48,-0.9051207305454011,0.42
40,0.03359818286283781,40,0.05,0.75,1,-0.8502529882098072,0.475,-0.9045210041697443,0.418
40,0.04832930238571752,40,0.05,0.75,1,-0.8396067259509828,0.465,-0.9012025658809468,0.416
40,0.06951927961775606,40,0.05,0.75,1,-0.8293830818486552,0.455,-0.8913228887478509,0.404
40,0.1,40,0.05,0.75,1,-0.8205177764234142,0.48,-0.8870722786574023,0.396
40,0.11,40,0.05,0.75,1,-0.8196373667902699,0.48,-0.8864809629782548,0.394
40,0.23538461538461536,40,0.05,0.75,1,-0.7897155174751842,0.435,-0.8624596565044417,0.352
40,0.36076923076923073,40,0.05,0.75,1,-0.785423092487442,0.365,-0.8525679342690016,0.3
40,0.4861538461538461,40,0.05,0.75,1,-0.7899675584170298,0.31,-0.850785447119482,0.238
40,0.6115384615384615,40,0.05,0.75,1,-0.794149271227831,0.23,-0.8473971088983326,0.186
40,0.7369230769230769,40,0.05,0.75,1,-0.7974845856387499,0.175,-0.8460421972431457,0.132
40,0.8623076923076922,40,0.05,0.75,1,-0.800905620779409,0.135,-0.8462533683655847,0.092
40,0.9876923076923075,40,0.05,0.75,1,-0.8030039177207666,0.1,-0.8464410057961828,0.072
40,1.113076923076923,40,0.05,0.75,1,-0.804361858828879,0.07,-0.84655602434809,0.06
40,1.2384615384615385,40,0.05,0.75,1,-0.8053654328150816,0.035,-0.8466468955449266,0.044
40,1.363846153846154,40,0.05,0.75,1,-0.8061426409348736,0.035,-0.8467200271161213,0.036
40,1.4892307692307691,40,0.05,0.75,1,-0.8067657649677925,0.03,-0.8467801979604401,0.026
40,1.6146153846153846,40,0.05,0.75,1,-0.8072782272913785,0.02,-0.8468314173844363,0.022
40,1.74,40,0.05,0.75,1,-0.8077076267318806,0.015,-0.8468744672578457,0.016
40,1.8653846153846152,40,0.05,0.75,1,-0.808073194803726,0.015,-0.8469116055778477,0.01
40,1.9907692307692306,40,0.05,0.75,1,-0.8083884829880357,0.005,-0.8469440950110115,0.006
40,2.116153846153846,40,0.05,0.75,1,-0.8086635350922975,0.005,-0.8469724979800398,0.006
40,2.241538461538461,40,0.05,0.75,1,-0.8089056968978505,0.005,-0.8469976314011708,0.002
40,2.3669230769230767,40,0.05,0.75,1,-0.8091054210172177,0.005,-0.8469955225894857,0.002
40,2.492307692307692,40,0.05,0.75,1,-0.8083733927707233,0.0,-0.8458176045803597,0.002
40,2.6176923076923075,40,0.05,0.75,1,-0.807954788314073,0.0,-0.8450878405981291,0.002
40,2.7430769230769227,40,0.05,0.75,1,-0.8077028677378567,0.0,-0.8445427599398039,0.002
40,2.868461538461538,40,0.05,0.75,1,-0.8073789192857493,0.0,-0.8419380828353257,0.002
40,2.9938461538461536,40,0.05,0.75,1,-0.806541122997709,0.0,-0.8388526622827613,0.002
40,3.119230769230769,40,0.05,0.75,1,-0.8052023142168795,0.0,-0.8344396419712357,0.0
40,3.244615384615384,40,0.05,0.75,1,-0.8017795057675553,0.0,-0.8287036298240141,0.0
40,3.3699999999999997,40,0.05,0.75,1,-0.7992326246790621,0.0,-0.8241252348667747,0.0
40,3.495384615384615,40,0.05,0.75,1,-0.7973289242022981,0.0,-0.8206413932212734,0.0
40,3.62076923076923,40,0.05,0.75,1,-0.7958310544541709,0.0,-0.8178642927220051,0.0
40,3.7461538461538457,40,0.05,0.75,1,-0.7946099864428965,0.0,-0.815577739785889,0.0
40,3.871538461538461,40,0.05,0.75,1,-0.7935882532809683,0.0,-0.8136495524437649,0.0
40,3.9969230769230766,40,0.05,0.75,1,-0.7927160769423819,0.0,-0.8119933640075984,0.0
40,4.122307692307692,40,0.05,0.75,1,-0.7919597033694279,0.0,-0.8105497951156203,0.0
40,4.247692307692308,40,0.05,0.75,1,-0.7912952986991868,0.0,-0.8092764266034995,0.0
40,4.373076923076923,40,0.05,0.75,1,-0.7907054528537819,0.0,-0.8081419733849988,0.0
40,4.498461538461538,40,0.05,0.75,1,-0.790177090457573,0.0,-0.8071227614517836,0.0
40,4.623846153846154,40,0.05,0.75,1,-0.789700240324409,0.0,-0.8062004399688449,0.0
40,4.749230769230769,40,0.05,0.75,1,-0.7892669634804267,0.0,-0.8053606642145601,0.0
40,4.874615384615384,40,0.05,0.75,1,-0.7888710973706655,0.0,-0.8045918284510155,0.0
40,5.0,40,0.05,0.75,1,-0.7885075219749521,0.0,-0.8038845087193255,0.0
