seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.8314628228561801,0.565,-0.8995682702466042,0.462
80,0.0001438449888287663,80,0.05,0.75,1,-0.8314628228431389,0.565,-0.8995682702857137,0.462
80,0.00020691380811147902,80,0.05,0.75,1,-0.8314628229097473,0.565,-0.8995682703059601,0.462
80,0.00029763514416313193,80,0.05,0.75,1,-0.8314628228805492,0.565,-0.8995682700993629,0.462
80,0.00042813323987193956,80,0.05,0.75,1,-0.8314628228364621,0.565,-0.8995682703318206,0.462
80,0.0006158482110660267,80,0.05,0.75,1,-0.8314628228639317,0.565,-0.8995682706103509,0.462
80,0.0008858667904100822,80,0.05,0.75,1,-0.8314628227640644,0.565,-0.8995682700969734,0.462
80,0.0012742749857031334,80,0.05,0.75,1,-0.831462822884885,0.565,-0.899568270192704,0.462
80,0.0018329807108324356,80,0.05,0.75,1,-0.8314628227495896,0.565,-0.8995682703833376,0.462
80,0.0026366508987303583,80,0.05,0.75,1,-0.8314628227508755,0.565,-0.8995682702395742,0.462
80,0.00379269019073225,80,0.05,0.75,1,-0.8314628228146514,0.565,-0.899568270446033,0.462
80,0.005455594781168515,80,0.05,0.75,1,-0.8314628228049429,0.565,-0.8995682705143763,0.462
80,0.007847599703514606,80,0.05,0.75,1,-0.8314628227909244,0.565,-0.8995682704038702,0.458
80,0.011288378916846883,80,0.05,0.75,1,-0.8314628227949763,0.565,-0.899568270096652,0.456
80,0.01623776739188721,80,0.05,0.75,1,-0.83146664655672,0.565,-0.899663684812522,0.452
80,0.023357214690901212,80,0.05,0.75,1,-0.8329925386009609,0.565,-0.9069301110693332,0.442
80,0.03359818286283781,80,0.05,0.75,1,-0.8346912163780397,0.56,-0.9110903526328704,0.436
80,0.04832930238571752,80,0.05,0.75,1,-0.833790985461608,0.555,-0.9151872421351145,0.428
80,0.06951927961775606,80,0.05,0.75,1,-0.8323138978595733,0.545,-0.9179854537616268,0.414
80,0.1,80,0.05,0.75,1,-0.8304530156064849,0.535,-0.919353863223751,0.406
80,0.11,80,0.05,0.75,1,-0.8313595996149477,0.535,-0.9192075529567824,0.406
80,0.23538461538461536,80,0.05,0.75,1,-0.8496649661641339,0.41,-0.9136806603365257,0.312
80,0.36076923076923073,80,0.05,0.75,1,-0.8478399782846503,0.33,-0.9051321588601347,0.25
80,0.4861538461538461,80,0.05,0.75,1,-0.8428791840840746,0.255,-0.8976523587273978,0.188
80,0.6115384615384615,80,0.05,0.75,1,-0.838124484779077,0.195,-0.8891213345105247,0.146
80,0.7369230769230769,80,0.05,0.75,1,-0.8346580183352276,0.165,-0.8804962733104646,0.124
80,0.8623076923076922,80,0.05,0.75,1,-0.8325082483856028,0.145,-0.875286298178341,0.096
80,0.9876923076923075,80,0.05,0.75,1,-0.8307188983264361,0.125,-0.8714707534394331,0.08
80,1.113076923076923,80,0.05,0.75,1,-0.8290958967438027,0.11,-0.868410779040389,0.066
80,1.2384615384615385,80,0.05,0.75,1,-0.8277370304467365,0.08,-0.8661619906791598,0.052
80,1.363846153846154,80,0.05,0.75,1,-0.8265968583595629,0.065,-0.8642696610765801,0.048
80,1.4892307692307691,80,0.05,0.75,1,-0.824249567963198,0.045,-0.8617587774835177,0.036
80,1.6146153846153846,80,0.05,0.75,1,-0.8211711189713877,0.04,-0.8586979023499604,0.032
80,1.74,80,0.05,0.75,1,-0.8192017638435678,0.035,-0.856619725407269,0.026
80,1.8653846153846152,80,0.05,0.75,1,-0.817786728418528,0.025,-0.8550863276224786,0.022
80,1.9907692307692306,80,0.05,0.75,1,-0.8166937557947245,0.02,-0.8538692209576582,0.016
80,2.116153846153846,80,0.05,0.75,1,-0.8157193005760698,0.02,-0.8528088441805086,0.012
80,2.241538461538461,80,0.05,0.75,1,-0.8149861805259494,0.015,-0.8510065693682707,0.01
80,2.3669230769230767,80,0.05,0.75,1,-0.8139844441536571,0.015,-0.8491578755105216,0.008
80,2.492307692307692,80,0.05,0.75,1,-0.8128462760138278,0.015,-0.8473741560121365,0.008
80,2.6176923076923075,80,0.05,0.75,1,-0.8115222751319358,0.01,-0.8457241344264737,0.008
80,2.7430769230769227,80,0.05,0.75,1,-0.8104694924018458,0.005,-0.8442047224348836,0.006
80,2.868461538461538,80,0.05,0.75,1,-0.8097237030184806,0.005,-0.8427813585843068,0.006
80,2.9938461538461536,80,0.05,0.75,1,-0.8091529484832699,0.005,-0.8415786905556946,0.006
80,3.119230769230769,80,0.05,0.75,1,-0.8076023317094096,0.005,-0.8400795926402825,0.002
80,3.244615384615384,80,0.05,0.75,1,-0.8050407322137779,0.005,-0.83769729289709,0.002
80,3.3699999999999997,80,0.05,0.75,1,-0.8020146010325938,0.005,-0.834344262332778,0.002
80,3.495384615384615,80,0.05,0.75,1,-0.7995269455330833,0.0,-0.8309913222680153,0.0
80,3.62076923076923,80,0.05,0.75,1,-0.7974638348608171,0.0,-0.8270613372381057,0.0
80,3.7461538461538457,80,0.05,0.75,1,-0.7958626450735855,0.0,-0.8233369303569252,0.0
80,3.871538461538461,80,0.05,0.75,1,-0.7944801796424482,0.0,-0.8202824927335934,0.0
80,3.9969230769230766,80,0.05,0.75,1,-0.7933020551406739,0.0,-0.8177807241349605,0.0
80,4.122307692307692,80,0.05,0.75,1,-0.7922834651295092,0.0,-0.8156812416169223,0.0
80,4.247692307692308,80,0.05,0.75,1,-0.7913905599263067,0.0,-0.8138831390237367,0.0
80,4.373076923076923,80,0.05,0.75,1,-0.7905989560912319,0.0,-0.8123185315332726,0.0
80,4.498461538461538,80,0.05,0.75,1,-0.7898905265740084,0.0,-0.8109396428009364,0.0
80,4.623846153846154,80,0.05,0.75,1,-0.7892514233571458,0.0,-0.8097116212219649,0.0
80,4.749230769230769,80,0.05,0.75,1,-0.7886710236722272,0.0,-0.8086083618080746,0.0
80,4.874615384615384,80,0.05,0.75,1,-0.7881406731056555,0.0,-0.8076097068476636,0.0
80,5.0,80,0.05,0.75,1,-0.7876536255051481,0.0,-0.8066999766781131,0.0
