seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.9245699269188477,0.355,-0.8659958538873571,0.362
30,0.0001438449888287663,30,0.05,0.75,1,-0.924569927998773,0.355,-0.8659958539712317,0.362
30,0.00020691380811147902,30,0.05,0.75,1,-0.9245699278980339,0.355,-0.8659958544538664,0.362
30,0.00029763514416313193,30,0.05,0.75,1,-0.9245699263843125,0.355,-0.8659958535085243,0.362
30,0.00042813323987193956,30,0.05,0.75,1,-0.9245699280522851,0.355,-0.8659958540128488,0.362
30,0.0006158482110660267,30,0.05,0.75,1,-0.9245699281912746,0.355,-0.865995854281822,0.362
30,0.0008858667904100822,30,0.05,0.75,1,-0.9245699279550975,0.355,-0.8659958536789448,0.362
30,0.0012742749857031334,30,0.05,0.75,1,-0.924569928254908,0.355,-0.8659958552381498,0.362
30,0.0018329807108324356,30,0.05,0.75,1,-0.9245699291933579,0.355,-0.8659958551277742,0.362
30,0.0026366508987303583,30,0.05,0.75,1,-0.9245699789803816,0.355,-0.865995892648858,0.362
30,0.00379269019073225,30,0.05,0.75,1,-0.9300884075932069,0.35,-0.870049718950394,0.354
30,0.005455594781168515,30,0.05,0.75,1,-0.932647906852144,0.34,-0.8719299193473748,0.35
30,0.007847599703514606,30,0.05,0.75,1,-0.93290354570393,0.35,-0.8729110329198706,0.348
30,0.011288378916846883,30,0.05,0.75,1,-0.9284246740015638,0.35,-0.8736180956532255,0.342
30,0.01623776739188721,30,0.05,0.75,1,-0.9245347503751958,0.34,-0.8729058729412918,0.332
30,0.023357214690901212,30,0.05,0.75,1,-0.9240092567441747,0.33,-0.8740278630913009,0.33
30,0.03359818286283781,30,0.05,0.75,1,-0.9156208829092154,0.315,-0.8733603644237408,0.32
30,0.04832930238571752,30,0.05,0.75,1,-0.8915451635244653,0.31,-0.8624148982610238,0.314
30,0.06951927961775606,30,0.05,0.75,1,-0.8454912090732182,0.31,-0.8297023496340233,0.318
30,0.1,30,0.05,0.75,1,-0.8206168298612252,0.32,-0.8109109928425462,0.308
30,0.11,30,0.05,0.75,1,-0.8181798100585337,0.31,-0.8080862286385582,0.302
30,0.23538461538461536,30,0.05,0.75,1,-0.8084821242990805,0.23,-0.8077715029462536,0.23
30,0.36076923076923073,30,0.05,0.75,1,-0.8020387906601133,0.185,-0.8019549336835744,0.164
30,0.4861538461538461,30,0.05,0.75,1,-0.7985560151635327,0.115,-0.7971816415251742,0.146
30,0.6115384615384615,30,0.05,0.75,1,-0.7959901419372373,0.095,-0.7943221321068429,0.112
30,0.7369230769230769,30,0.05,0.75,1,-0.7943520428584375,0.07,-0.7925637707824904,0.098
30,0.8623076923076922,30,0.05,0.75,1,-0.7933371816963296,0.06,-0.7914504972694709,0.078
30,0.9876923076923075,30,0.05,0.75,1,-0.7927982721462097,0.05,-0.790832824096122,0.06
30,1.113076923076923,30,0.05,0.75,1,-0.7925550605786984,0.04,-0.7904526534332201,0.046
30,1.2384615384615385,30,0.05,0.75,1,-0.7924303638580424,0.04,-0.7902282083669759,0.038
30,1.363846153846154,30,0.05,0.75,1,-0.7922881856326359,0.03,-0.7904725098771435,0.034
30,1.4892307692307691,30,0.05,0.75,1,-0.7921335657185837,0.02,-0.7906392095701367,0.028
30,1.6146153846153846,30,0.05,0.75,1,-0.7917269639169914,0.01,-0.7904888848652349,0.022
30,1.74,30,0.05,0.75,1,-0.790834956440086,0.005,-0.7900302851244573,0.018
30,1.8653846153846152,30,0.05,0.75,1,-0.790087015365041,0.0,-0.7898153636568782,0.014
30,1.9907692307692306,30,0.05,0.75,1,-0.7896302288017174,0.0,-0.7899700711104272,0.01
30,2.116153846153846,30,0.05,0.75,1,-0.7891879186062931,0.0,-0.7900844479387374,0.008
30,2.241538461538461,30,0.05,0.75,1,-0.7885552173541612,0.0,-0.7900865536522729,0.004
30,2.3669230769230767,30,0.05,0.75,1,-0.787833972983023,0.0,-0.7903225147987861,0.002
30,2.492307692307692,30,0.05,0.75,1,-0.7875329597136562,0.0,-0.7907533135997455,0.0
30,2.6176923076923075,30,0.05,0.75,1,-0.7873080257808729,0.0,-0.7909961578837558,0.0
30,2.7430769230769227,30,0.05,0.75,1,-0.7869396440999273,0.0,-0.7910526269127336,0.0
30,2.868461538461538,30,0.05,0.75,1,-0.7868442890761861,0.0,-0.790570276178094,0.0
30,2.9938461538461536,30,0.05,0.75,1,-0.7868312889534224,0.0,-0.7900694454145132,0.0
30,3.119230769230769,30,0.05,0.75,1,-0.7866882082037676,0.0,-0.7892912178552631,0.0
30,3.244615384615384,30,0.05,0.75,1,-0.786539817180765,0.0,-0.7886461274477181,0.0
30,3.3699999999999997,30,0.05,0.75,1,-0.7864449648088946,0.0,-0.7879726116108475,0.0
30,3.495384615384615,30,0.05,0.75,1,-0.7863159289783624,0.0,-0.7874950131824385,0.0
30,3.62076923076923,30,0.05,0.75,1,-0.786285123612997,0.0,-0.7871941803444128,0.0
