seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.9828859329306445,0.34,-0.9074287665275208,0.354
90,0.0001438449888287663,90,0.05,0.75,1,-0.9828859330415941,0.34,-0.9074287668291564,0.354
90,0.00020691380811147902,90,0.05,0.75,1,-0.9828859323326882,0.34,-0.9074287660514871,0.354
90,0.00029763514416313193,90,0.05,0.75,1,-0.9828859329463774,0.34,-0.9074287658297908,0.354
90,0.00042813323987193956,90,0.05,0.75,1,-0.9828859322646517,0.34,-0.907428765783273,0.354
90,0.0006158482110660267,90,0.05,0.75,1,-0.9828859323575039,0.34,-0.9074287661219752,0.354
90,0.0008858667904100822,90,0.05,0.75,1,-0.9828859309429329,0.34,-0.9074287659321486,0.354
90,0.0012742749857031334,90,0.05,0.75,1,-0.9828859329445402,0.34,-0.9074287661746091,0.354
90,0.0018329807108324356,90,0.05,0.75,1,-0.9828859322057332,0.34,-0.9074287654931956,0.354
90,0.0026366508987303583,90,0.05,0.75,1,-0.9828859325245374,0.34,-0.9074287660993102,0.354
90,0.00379269019073225,90,0.05,0.75,1,-0.9828859329829046,0.34,-0.9074287664480587,0.354
90,0.005455594781168515,90,0.05,0.75,1,-0.9828859313083105,0.34,-0.9074287649774955,0.354
90,0.007847599703514606,90,0.05,0.75,1,-0.9816794569209335,0.335,-0.9050405395081897,0.348
90,0.011288378916846883,90,0.05,0.75,1,-0.9807301345494978,0.335,-0.9031613488220042,0.342
90,0.01623776739188721,90,0.05,0.75,1,-0.979237197586016,0.335,-0.8986193320364405,0.336
90,0.023357214690901212,90,0.05,0.75,1,-0.9708573105893131,0.33,-0.8886828851142686,0.336
90,0.03359818286283781,90,0.05,0.75,1,-0.9596802444087942,0.315,-0.8710790176217554,0.332
90,0.04832930238571752,90,0.05,0.75,1,-0.8934388665249772,0.335,-0.8210201095644777,0.356
90,0.06951927961775606,90,0.05,0.75,1,-0.8542210826162301,0.325,-0.7933421820729419,0.356
90,0.1,90,0.05,0.75,1,-0.8314428202659712,0.31,-0.776565675369544,0.372
90,0.11,90,0.05,0.75,1,-0.8254358609059531,0.31,-0.7700722311304743,0.364
90,0.23538461538461536,90,0.05,0.75,1,-0.8010888715213291,0.23,-0.7502827659320471,0.29
90,0.36076923076923073,90,0.05,0.75,1,-0.7921753583438749,0.2,-0.7497478412162364,0.224
90,0.4861538461538461,90,0.05,0.75,1,-0.7875659073301048,0.14,-0.7521126850259447,0.178
90,0.6115384615384615,90,0.05,0.75,1,-0.7851042812874967,0.115,-0.753367811970546,0.142
90,0.7369230769230769,90,0.05,0.75,1,-0.7835525047515333,0.085,-0.7541568781236142,0.12
90,0.8623076923076922,90,0.05,0.75,1,-0.7824664531822993,0.065,-0.7545329484029478,0.108
90,0.9876923076923075,90,0.05,0.75,1,-0.7818195377536752,0.05,-0.7547597600799523,0.094
90,1.113076923076923,90,0.05,0.75,1,-0.7812329769614804,0.04,-0.7551438220133417,0.078
90,1.2384615384615385,90,0.05,0.75,1,-0.7807643047712773,0.03,-0.7554419131287793,0.062
