seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-0.816263039732804,0.49,-0.8388759774640263,0.478
20,0.0001438449888287663,20,0.05,0.75,1,-0.816263039854799,0.49,-0.838875977134498,0.478
20,0.00020691380811147902,20,0.05,0.75,1,-0.8162630396779619,0.49,-0.8388759773707083,0.478
20,0.00029763514416313193,20,0.05,0.75,1,-0.8162630400683237,0.49,-0.8388759775572799,0.478
20,0.00042813323987193956,20,0.05,0.75,1,-0.8162630396438627,0.49,-0.8388759774236837,0.478
20,0.0006158482110660267,20,0.05,0.75,1,-0.8162630400959549,0.49,-0.8388759773420501,0.478
20,0.0008858667904100822,20,0.05,0.75,1,-0.8162630392175271,0.49,-0.8388759774018195,0.478
20,0.0012742749857031334,20,0.05,0.75,1,-0.816263040176783,0.49,-0.8388759774858313,0.478
20,0.0018329807108324356,20,0.05,0.75,1,-0.8162630398840327,0.49,-0.8388759774199477,0.478
20,0.0026366508987303583,20,0.05,0.75,1,-0.8162630392920586,0.49,-0.8388759769818639,0.478
20,0.00379269019073225,20,0.05,0.75,1,-0.8162630393120276,0.49,-0.8388759771762375,0.478
20,0.005455594781168515,20,0.05,0.75,1,-0.8162630398411381,0.49,-0.8388759771074862,0.478
20,0.007847599703514606,20,0.05,0.75,1,-0.8162630398162036,0.485,-0.8388759771500449,0.478
20,0.011288378916846883,20,0.05,0.75,1,-0.8162630383701815,0.485,-0.8388759765641255,0.478
20,0.01623776739188721,20,0.05,0.75,1,-0.8139069112029818,0.48,-0.8378137943219228,0.476
20,0.023357214690901212,20,0.05,0.75,1,-0.8067672020074714,0.49,-0.8319008372623834,0.482
20,0.03359818286283781,20,0.05,0.75,1,-0.8062491425874799,0.485,-0.8266590931507343,0.476
20,0.04832930238571752,20,0.05,0.75,1,-0.8139943091532114,0.475,-0.8260692564699634,0.46
20,0.06951927961775606,20,0.05,0.75,1,-0.8416115684546258,0.435,-0.830055413709393,0.45
20,0.1,20,0.05,0.75,1,-0.8617896437516614,0.4,-0.8353242250888057,0.424
20,0.11,20,0.05,0.75,1,-0.8642205660438347,0.39,-0.8367514983685467,0.422
20,0.23538461538461536,20,0.05,0.75,1,-0.8772464561726161,0.29,-0.8484798186791184,0.292
20,0.36076923076923073,20,0.05,0.75,1,-0.8824492243784151,0.22,-0.851128804961829,0.246
20,0.4861538461538461,20,0.05,0.75,1,-0.880283290176379,0.18,-0.8445367985975364,0.196
20,0.6115384615384615,20,0.05,0.75,1,-0.8791885063699999,0.135,-0.841106056353098,0.164
20,0.7369230769230769,20,0.05,0.75,1,-0.8785404005665647,0.11,-0.8389923997911762,0.144
20,0.8623076923076922,20,0.05,0.75,1,-0.8781067506498799,0.09,-0.8375472492643896,0.12
20,0.9876923076923075,20,0.05,0.75,1,-0.8777950477931359,0.07,-0.8364926285266813,0.094
20,1.113076923076923,20,0.05,0.75,1,-0.8775582334371588,0.06,-0.8356871986590209,0.078
20,1.2384615384615385,20,0.05,0.75,1,-0.8773727129061499,0.03,-0.8350511039419617,0.062
20,1.363846153846154,20,0.05,0.75,1,-0.8772229170011465,0.03,-0.8345359712676439,0.048
20,1.4892307692307691,20,0.05,0.75,1,-0.877099553437509,0.025,-0.8341099604702176,0.038
20,1.6146153846153846,20,0.05,0.75,1,-0.8769957261538521,0.02,-0.83375070674123,0.03
20,1.74,20,0.05,0.75,1,-0.876907782205794,0.01,-0.8334451880281243,0.024
20,1.8653846153846152,20,0.05,0.75,1,-0.8768147500359489,0.01,-0.8331795430485488,0.02
20,1.9907692307692306,20,0.05,0.75,1,-0.876724445344781,0.005,-0.8328179655257101,0.012
20,2.116153846153846,20,0.05,0.75,1,-0.8767950884812951,0.005,-0.8322049967313851,0.008
20,2.241538461538461,20,0.05,0.75,1,-0.8757408467999575,0.005,-0.8312410457710989,0.006
20,2.3669230769230767,20,0.05,0.75,1,-0.8725123201057753,0.005,-0.8295001057100561,0.004
20,2.492307692307692,20,0.05,0.75,1,-0.8690502669539688,0.005,-0.8275069843196575,0.004
20,2.6176923076923075,20,0.05,0.75,1,-0.8641371218168181,0.0,-0.824272215473366,0.004
20,2.7430769230769227,20,0.05,0.75,1,-0.85872587321172,0.0,-0.8213772090113285,0.004
20,2.868461538461538,20,0.05,0.75,1,-0.8537164780905862,0.0,-0.8187941070854612,0.004
20,2.9938461538461536,20,0.05,0.75,1,-0.8498480248432436,0.0,-0.8162705416890768,0.0
