seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-0.7981427368805512,0.5,-0.826130003894436,0.478
10,0.0001438449888287663,10,0.05,0.75,1,-0.7981427369873606,0.5,-0.8261300040385751,0.478
10,0.00020691380811147902,10,0.05,0.75,1,-0.7981427366769599,0.5,-0.8261300042050822,0.478
10,0.00029763514416313193,10,0.05,0.75,1,-0.7981427365558003,0.5,-0.8261300041330137,0.478
10,0.00042813323987193956,10,0.05,0.75,1,-0.7981427367025011,0.5,-0.8261300040672965,0.476
10,0.0006158482110660267,10,0.05,0.75,1,-0.7981427365122247,0.5,-0.8261300041694039,0.476
10,0.0008858667904100822,10,0.05,0.75,1,-0.7981427365298253,0.5,-0.8261300040739582,0.476
10,0.0012742749857031334,10,0.05,0.75,1,-0.7981427366820332,0.5,-0.8261300042087256,0.476
10,0.0018329807108324356,10,0.05,0.75,1,-0.7981427366625945,0.5,-0.8261300039873083,0.476
10,0.0026366508987303583,10,0.05,0.75,1,-0.7981427364650442,0.5,-0.8261300040755126,0.476
10,0.00379269019073225,10,0.05,0.75,1,-0.7981427367436424,0.5,-0.8261300042515249,0.476
10,0.005455594781168515,10,0.05,0.75,1,-0.7981427367122893,0.5,-0.8261300039465589,0.474
10,0.007847599703514606,10,0.05,0.75,1,-0.7981427364842459,0.5,-0.8261300039948831,0.472
10,0.011288378916846883,10,0.05,0.75,1,-0.7981427372615046,0.495,-0.8261300039126088,0.47
10,0.01623776739188721,10,0.05,0.75,1,-0.7981427372165516,0.495,-0.8261300038215775,0.466
10,0.023357214690901212,10,0.05,0.75,1,-0.7981427366971863,0.495,-0.8261300046809658,0.462
10,0.03359818286283781,10,0.05,0.75,1,-0.8127631263114202,0.49,-0.8257300581638992,0.454
10,0.04832930238571752,10,0.05,0.75,1,-0.821977062737993,0.47,-0.839056615541743,0.442
10,0.06951927961775606,10,0.05,0.75,1,-0.8255841368755952,0.47,-0.8463356401226528,0.41
10,0.1,10,0.05,0.75,1,-0.8281480334360061,0.45,-0.8505333417335438,0.384
10,0.11,10,0.05,0.75,1,-0.8286776770710752,0.44,-0.8513508341484689,0.382
10,0.23538461538461536,10,0.05,0.75,1,-0.8318945610604674,0.375,-0.8556902701461279,0.338
