seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,1,4,0.5429547723794153,0.215,0.3033203850856929,0.206,0.002083141,0.0,0.0,0.9612237432726256,0.6088741626218276,-0.9052696602477445
50,0.00021544346900318845,50,0.05,1,4,0.5429547678245207,0.215,0.30332038310521586,0.204,0.002083141,0.0,0.0,0.9612237348820716,0.6088741586298273,-0.9052696603862471
50,0.00046415888336127773,50,0.05,1,4,0.5429547719242367,0.215,0.3033203840642368,0.204,0.002083141,0.0,0.0,0.9612237427612338,0.6088741612051285,-0.9052696603548507
50,0.001,50,0.05,1,4,0.542954771234835,0.215,0.30332038311744625,0.204,0.002083141,0.0,0.0,0.9612237415033786,0.6088741607178135,-0.9052696604244711
50,0.002154434690031882,50,0.05,1,4,0.537784821244826,0.21,0.29558822629011267,0.208,0.002083141,0.0,0.0,0.9503094047021285,0.6007948165475092,-0.9070268329601007
50,0.004641588833612777,50,0.05,1,4,0.4522297582639469,0.195,0.25699040923669836,0.194,0.002083141,0.0,0.0,0.874447518511037,0.5626912110232087,-0.9079643897098038
50,0.01,50,0.05,1,4,0.1396193009127084,0.18,0.11687799627982896,0.176,0.002083141,0.0,0.0,0.33983403410195745,0.342942778730811,-0.8986520365880831
50,0.021544346900318822,50,0.05,1,4,-0.007529906155383196,0.135,0.0017157358289812334,0.144,0.002083141,0.0,0.0,0.19301092922879132,0.1941302785033073,-0.9007735860948723
50,0.046415888336127774,50,0.05,1,4,-0.22524543794930993,0.08,-0.27543953323478176,0.054,0.002083141,0.0,0.0,-0.05590501323597793,-0.11900602169024325,-0.8876935240383755
50,0.1,50,0.05,1,4,-0.48566247959402464,0.005,-0.4981523265866205,0.012,0.002083141,0.0,0.0,-0.40408627808351594,-0.3946509914816407,-0.879765390581941
50,0.11,50,0.05,1,4,-0.49926171845058975,0.005,-0.5042024123520256,0.012,0.002083141,0.0,0.0,-0.42354312409921907,-0.4027782187916447,-0.8780793458177173
50,0.17357142857142857,50,0.05,1,4,-0.5737140863968255,0.005,-0.5711863977165341,0.004,0.002083141,0.0,0.0,-0.5078002292554508,-0.5089972742017167,-0.8729517990688029
50,0.23714285714285716,50,0.05,1,4,-0.5995347624659801,0.0,-0.5809006383316943,0.002,0.002083141,0.0,0.0,-0.5384245920300396,-0.5199822429845709,-0.8711208950371243
50,0.3007142857142857,50,0.05,1,4,-0.6095991430645448,0.0,-0.5845049950978017,0.002,0.002083141,0.0,0.0,-0.5497116103468412,-0.522821683236341,-0.8700262333328289
50,0.36428571428571427,50,0.05,1,4,-0.61452995739007,0.0,-0.5867802688531456,0.0,0.002083141,0.0,0.0,-0.5554294178628114,-0.5254641076594794,-0.8691697034797538
50,0.4278571428571428,50,0.05,1,4,-0.6176799601897344,0.0,-0.5878232142214139,0.0,0.002083141,0.0,0.0,-0.5593003175678396,-0.5271066045736797,-0.8686373688523423
50,0.49142857142857144,50,0.05,1,4,-0.6200545711493455,0.0,-0.5885390918127485,0.0,0.002083141,0.0,0.0,-0.562221983585915,-0.5279884206329442,-0.8682053942206326
50,0.555,50,0.05,1,4,-0.6218163281078135,0.0,-0.5889706821648133,0.0,0.002083141,0.0,0.0,-0.5646138254241675,-0.5284047430288275,-0.8678106205153067
50,0.6185714285714285,50,0.05,1,4,-0.6236058403494039,0.0,-0.5893767866650681,0.0,0.002083141,0.0,0.0,-0.5674556680104356,-0.5291422480045264,-0.867467128481893
50,0.6821428571428572,50,0.05,1,4,-0.6249054544614675,0.0,-0.5896490328382342,0.0,0.002083141,0.0,0.0,-0.5696546909856743,-0.5295467503342913,-0.8672217058165405
50,0.7457142857142857,50,0.05,1,4,-0.6260293215415244,0.0,-0.5899276871377008,0.0,0.002083141,0.0,0.0,-0.5715833937292809,-0.5299107848726087,-0.867024983512521
50,0.8092857142857143,50,0.05,1,4,-0.6269348518678245,0.0,-0.5903569200417987,0.0,0.002083141,0.0,0.0,-0.5731648541649211,-0.530369993151173,-0.8668320645630172
50,0.8728571428571429,50,0.05,1,4,-0.6275692843282612,0.0,-0.5906935042448581,0.0,0.002083141,0.0,0.0,-0.5743762251612694,-0.5306568194393543,-0.8666217724802278
50,0.9364285714285714,50,0.05,1,4,-0.6280333495726899,0.0,-0.5909582939317233,0.0,0.002083141,0.0,0.0,-0.5753912295179663,-0.5308609751955872,-0.8664234197333435
50,1.0,50,0.05,1,4,-0.6284325995342717,0.0,-0.5912749108565846,0.0,0.002083141,0.0,0.0,-0.576265094094592,-0.5311110392898456,-0.8662218837796872
50,1.1,50,0.05,1,4,-0.6290221685568254,0.0,-0.5918943301918352,0.0,0.002083141,0.0,0.0,-0.5773630054381934,-0.5316593335001559,-0.8658803344326893
50,1.2000000000000002,50,0.05,1,4,-0.6294097284555573,0.0,-0.5923434236611566,0.0,0.002083141,0.0,0.0,-0.5782226734870558,-0.5320471254785718,-0.8655192430868344
50,1.3,50,0.05,1,4,-0.629722059971283,0.0,-0.5927609887270124,0.0,0.002083141,0.0,0.0,-0.5789576006273721,-0.532372219998753,-0.8651918116337889
50,1.4000000000000001,50,0.05,1,4,-0.6300172257064997,0.0,-0.5931475444790201,0.0,0.002083141,0.0,0.0,-0.5796207642895321,-0.5326794932565626,-0.8648989176447037
