seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,1,4,0.7043221459645456,0.25,0.5141021568935693,0.21,0.00212308,0.0,0.0,1.2041303301028654,0.9633597636743266,-0.9501097091112015
0,0.00021544346900318845,0,0.05,1,4,0.551028325335836,0.24,0.4202669032148513,0.21,0.00212308,0.0,0.0,0.9166733395185531,0.7917804769427997,-0.9524367375020028
0,0.00046415888336127773,0,0.05,1,4,0.4997654070670846,0.24,0.3890002092219591,0.21,0.00212308,0.0,0.0,0.8502666928532691,0.7434601405361266,-0.9532149183724221
0,0.001,0,0.05,1,4,0.47727027872370814,0.24,0.37612088435135016,0.21,0.00212308,0.0,0.0,0.821126213856758,0.725224920943456,-0.9535563985174422
0,0.002154434690031882,0,0.05,1,4,0.46698606962722766,0.235,0.3703299461839483,0.208,0.00212308,0.0,0.0,0.8078039152603221,0.7168882350637036,-0.9537125151391763
0,0.004641588833612777,0,0.05,1,4,0.42964723616478334,0.22,0.28413035385364704,0.192,0.00212308,0.0,0.0,0.7391692853020819,0.578649103585048,-0.9539946185486258
0,0.01,0,0.05,1,4,0.32017319895416374,0.2,0.14374367947647296,0.176,0.00212308,0.0,0.0,0.6056700032327935,0.35800719298683154,-0.9500907679814711
0,0.021544346900318822,0,0.05,1,4,0.12462635401831527,0.145,-0.007556892850923322,0.13,0.00212308,0.0,0.0,0.45840505366859546,0.240940981065083,-0.9479336572715652
0,0.046415888336127774,0,0.05,1,4,-0.1408507659605277,0.085,-0.25881494278085315,0.052,0.00212308,0.0,0.0,0.04485437206834553,-0.06092952508396545,-0.923481468634275
0,0.1,0,0.05,1,4,-0.4687438495532509,0.015,-0.5123327613491622,0.006,0.00212308,0.0,0.0,-0.34789200589294045,-0.41279208600803163,-0.9049216257453013
0,0.11,0,0.05,1,4,-0.4911429077863605,0.015,-0.5426618451986555,0.002,0.00212308,0.0,0.0,-0.3847651851162447,-0.4572906724408819,-0.9025006390010204
0,0.17357142857142857,0,0.05,1,4,-0.5386233367773832,0.01,-0.5986983128581239,0.0,0.00212308,0.0,0.0,-0.44694167550586644,-0.5406559149132365,-0.8936196591145928
