seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.08,3,1.5,0.10193515742150733,0.56,-0.05200448539275105,0.616,0.000426911,0.0,0.0,-1.111376737109436,-1.1097937872915222,-0.9452687111346763,-0.91729061702131,0.44730289525192274,0.44252484461299657
0,0.022758459260747887,0,0.08,3,1.5,0.10193515198831495,0.555,-0.05200448530473856,0.612,0.000426911,0.0,0.0,-1.1015433474107765,-1.1000039706485805,-0.9456576060972677,-0.9172838333252458,0.4473028869310875,0.44220349226529787
0,0.03727593720314938,0,0.08,3,1.5,0.05659915867788867,0.55,-0.10589909705341873,0.59,0.000426911,0.0,0.0,-1.0857222533501445,-1.0842684127408497,-0.9354199608244486,-0.9242122208405097,0.4274469494780768,0.36865756605895406
0,0.061054022965853265,0,0.08,3,1.5,0.05659915967854939,0.545,-0.1793815554502062,0.582,0.000426911,0.0,0.0,-1.0612301441899212,-1.0602177576983407,-0.9242994252305056,-0.9299843939717671,0.4251902725000558,0.3198580301803411
0,0.1,0,0.08,3,1.5,0.027894122051803083,0.555,-0.2049517328295997,0.57,0.000426911,0.0,0.0,-1.0244112647631687,-1.024343464052744,-0.9031399848850913,-0.92420005968749,0.3685158789054911,0.30529069420644295
0,0.11,0,0.08,3,1.5,0.009417504239604274,0.55,-0.1983739528293304,0.562,0.000426911,0.0,0.0,-1.015427398422962,-1.0156019128789004,-0.9024992680507176,-0.9230209055540829,0.36652015282667316,0.30486716055092833
0,0.1568421052631579,0,0.08,3,1.5,-0.08068850186301871,0.53,-0.24327655150612237,0.524,0.000426911,0.0,0.0,-0.9762688290343408,-0.9776698651492274,-0.8944422949766142,-0.9117872811174522,0.2440668800473646,0.24198225972785967
0,0.2036842105263158,0,0.08,3,1.5,-0.20321448872885267,0.51,-0.28484157607348337,0.49,0.000426911,0.0,0.0,-0.9400796750574049,-0.9426802403550361,-0.8920605609863764,-0.9055421589513637,0.145985081576195,0.16711529860815336
0,0.25052631578947365,0,0.08,3,1.5,-0.2549328599310485,0.505,-0.3314399684335493,0.47,0.000426911,0.0,0.0,-0.9070425380237204,-0.9107035060534949,-0.8846306823680236,-0.8920709691554738,0.09371295591785951,0.10221451336055395
0,0.29736842105263156,0,0.08,3,1.5,-0.3191462589317267,0.485,-0.37359014256649614,0.452,0.000426911,0.0,0.0,-0.8786779871160044,-0.8821928323803443,-0.8654615197825075,-0.8809779281193253,0.002556661525497246,-0.0020231907162877143
0,0.34421052631578947,0,0.08,3,1.5,-0.3260345578096228,0.465,-0.4100318000362515,0.438,0.000426911,0.0,0.0,-0.8537673459437543,-0.856489303894198,-0.8576083977898483,-0.8738564506243145,-0.028039788959140576,-0.04261257926464605
0,0.3910526315789473,0,0.08,3,1.5,-0.36062704420221564,0.445,-0.4573477486978271,0.42,0.000426911,0.0,0.0,-0.8306827080811381,-0.8327463483062606,-0.8495049487503743,-0.8667286611017987,-0.057784174640616075,-0.09255559177752146
0,0.4378947368421052,0,0.08,3,1.5,-0.3815028818129753,0.425,-0.4748175710109728,0.41,0.000426911,0.0,0.0,-0.8093113247759501,-0.8110584149750119,-0.8445066648448833,-0.8610224549427556,-0.08941745862952884,-0.1359744874353665
0,0.48473684210526313,0,0.08,3,1.5,-0.39520761771718105,0.41,-0.5075179966666088,0.378,0.000426911,0.0,0.0,-0.7896005123527746,-0.7911755813783923,-0.8344134968038546,-0.8515279412886649,-0.17560677896589783,-0.18778118078733366
0,0.531578947368421,0,0.08,3,1.5,-0.43088758317044085,0.39,-0.5249955554392036,0.36,0.000426911,0.0,0.0,-0.7726869245388588,-0.7736628192817442,-0.8279456705006584,-0.8417266457184592,-0.2686209474162469,-0.25253760806174935
0,0.578421052631579,0,0.08,3,1.5,-0.4794302336966364,0.375,-0.5466960116870098,0.33,0.000426911,0.0,0.0,-0.7581053208772262,-0.7585554483416076,-0.8233318699391878,-0.8343335091990477,-0.3403078667165509,-0.33590063939678916
0,0.6252631578947369,0,0.08,3,1.5,-0.49946932703099434,0.34,-0.5715598629217091,0.308,0.000426911,0.0,0.0,-0.745210440337782,-0.7452339236486409,-0.8195866380193172,-0.8286081572917096,-0.3853464810564619,-0.3860796150374601
0,0.6721052631578947,0,0.08,3,1.5,-0.5173172634490186,0.32,-0.5777486070341576,0.294,0.000426911,0.0,0.0,-0.7334148455966676,-0.7330938194438463,-0.8160268291822144,-0.8257614547376814,-0.41438440074068145,-0.4204102885383219
0,0.7189473684210526,0,0.08,3,1.5,-0.5439419782973418,0.295,-0.5898078211068908,0.262,0.000426911,0.0,0.0,-0.7223004890548254,-0.7216844073312104,-0.8136516197648583,-0.8231309217089394,-0.43353254118718165,-0.4408305122901964
0,0.7657894736842105,0,0.08,3,1.5,-0.5556349849459539,0.29,-0.6001696812489691,0.246,0.000426911,0.0,0.0,-0.7116668606665618,-0.7107960338446718,-0.811974320819033,-0.8210371909657835,-0.4465088000240694,-0.4539431686802044
0,0.8126315789473684,0,0.08,3,1.5,-0.5635828794260764,0.275,-0.6012278594356111,0.236,0.000426911,0.0,0.0,-0.7013923848224244,-0.7002896451721913,-0.8107316571183507,-0.8193850854131448,-0.4563884296939976,-0.4635179236164956
0,0.8594736842105263,0,0.08,3,1.5,-0.5658380891716103,0.265,-0.6015929981584147,0.206,0.000426911,0.0,0.0,-0.6913918676088611,-0.690073065498871,-0.8099483240905764,-0.8182688171584779,-0.4638343045291826,-0.47117398233610897
0,0.9063157894736842,0,0.08,3,1.5,-0.5693603683349494,0.265,-0.605143708759785,0.202,0.000426911,0.005,0.002,-0.6816098188613027,-0.6800865552302272,-0.8092981068059087,-0.8172034372252491,-0.4698919974577761,-0.47703268006222765
0,0.9531578947368421,0,0.08,3,1.5,-0.5746144237225002,0.235,-0.6077629682533612,0.194,0.000426911,0.005,0.008,-0.6720026394489451,-0.6702857366328175,-0.8083906061412145,-0.8160436456326413,-0.4749548668473682,-0.4816860496183031
0,1.0,0,0.08,3,1.5,-0.5762652207637691,0.22,-0.6075440679827855,0.19,0.000426911,0.005,0.014,-0.662543284255181,-0.6606430492497573,-0.8076904915074428,-0.8150799554732159,-0.47923546649794363,-0.48561822199364185
0,1.1,0,0.08,3,1.5,-0.5809077176604256,0.175,-0.6098365930576011,0.168,0.000426911,0.01,0.018,-0.6427933621050211,-0.6405253171962885,-0.8059010740045575,-0.8129946715676564,-0.48555801187750064,-0.4956097599414724
0,1.1827586206896552,0,0.08,3,1.5,-0.5852822860321466,0.155,-0.6088292956071737,0.15,0.000426911,0.01,0.018,-0.6269012624848289,-0.6243446570796557,-0.8047405052845765,-0.8114165480682625,-0.49006191662119586,-0.5016525887889619
0,1.2655172413793103,0,0.08,3,1.5,-0.5869439164761728,0.145,-0.6122256714222001,0.124,0.000426911,0.015,0.024,-0.6113026284143812,-0.6084692078390074,-0.8038825488625908,-0.8101355594010938,-0.4923010587892474,-0.505631522357296
0,1.3482758620689657,0,0.08,3,1.5,-0.5910991605777123,0.125,-0.6142022111546042,0.104,0.000426911,0.03,0.034,-0.5959344545652209,-0.5928344109694988,-0.803164736331,-0.8088369927401843,-0.49374188293062404,-0.5086841641052638
0,1.4310344827586208,0,0.08,3,1.5,-0.594403453084872,0.105,-0.614501752986314,0.078,0.000426911,0.04,0.048,-0.5807559958170202,-0.5773980497630701,-0.8026164776793752,-0.8077570404923233,-0.4954392870386084,-0.5111340694078548
0,1.513793103448276,0,0.08,3,1.5,-0.5966037542745705,0.09,-0.6136820465142243,0.072,0.000426911,0.05,0.068,-0.565732238102635,-0.5621228231177007,-0.8022671693664997,-0.8069192087543491,-0.4969712577258674,-0.5131104876426914
0,1.5965517241379312,0,0.08,3,1.5,-0.5985253171444065,0.075,-0.6122773366645501,0.064,0.000426911,0.075,0.096,-0.5508376197575423,-0.5469821253165317,-0.8019956692084036,-0.8061672627668888,-0.49845053654575683,-0.5148015005782043
0,1.6793103448275863,0,0.08,3,1.5,-0.60022070001116,0.075,-0.6147515495191449,0.052,0.000426911,0.1,0.122,-0.5360496281096169,-0.5319525407687632,-0.8017679337854423,-0.8055429432642937,-0.49976471870514133,-0.516331883368441
0,1.7620689655172415,0,0.08,3,1.5,-0.6017297480513017,0.065,-0.6125430323384813,0.04,0.000426911,0.135,0.148,-0.521350213506837,-0.5170152430085915,-0.801575589346478,-0.8050110650993033,-0.5009163293527731,-0.5174415436591041
0,1.8448275862068966,0,0.08,3,1.5,-0.6030814523035143,0.055,-0.6134913696763462,0.034,0.000426911,0.165,0.182,-0.5067256166956899,-0.502155932994157,-0.8014062324830619,-0.8045384433546846,-0.5019579677919525,-0.5183177849481958
0,1.9275862068965517,0,0.08,3,1.5,-0.6043006086535344,0.04,-0.6157621428811008,0.028,0.000426911,0.235,0.23,-0.492164828124113,-0.4873631453175087,-0.8012556966484907,-0.8041153910718585,-0.5029023148232156,-0.5190996238630223
0,2.010344827586207,0,0.08,3,1.5,-0.6054063444888143,0.04,-0.6159111852531676,0.018,0.000426911,0.255,0.26,-0.4776590751735166,-0.4726277985630643,-0.8011121017832826,-0.8037337806298185,-0.5037637930507082,-0.519789404872169
0,2.093103448275862,0,0.08,3,1.5,-0.6064142550710948,0.04,-0.6159236358015017,0.016,0.000426911,0.28,0.324,-0.4632012250848222,-0.45794252686082765,-0.8009816501200508,-0.8033874452635018,-0.5045518150284066,-0.5203876048031356
0,2.1758620689655173,0,0.08,3,1.5,-0.607337111206769,0.03,-0.6161751044300069,0.016,0.000426911,0.31,0.374,-0.4487879408087639,-0.4433035067927743,-0.8008595906701824,-0.8030150266731452,-0.5055282508836096,-0.5208744524677159
0,2.2586206896551726,0,0.08,3,1.5,-0.608185508126314,0.03,-0.6162924844019093,0.012,0.000426911,0.345,0.424,-0.4344166899863573,-0.4287077783049499,-0.8007464087955889,-0.8026731928531133,-0.5064143026437856,-0.5213169766846053
0,2.341379310344828,0,0.08,3,1.5,-0.6089671515883484,0.03,-0.6164015270237804,0.008,0.000426911,0.395,0.456,-0.4200824663384988,-0.41415020411408626,-0.8006416168125527,-0.8023600048777413,-0.5072192198368695,-0.5216640553821711
0,2.424137931034483,0,0.08,3,1.5,-0.6096928163363871,0.03,-0.6165030818921247,0.006,0.000426911,0.425,0.494,-0.40578104651076485,-0.39962644577778733,-0.8005445536982425,-0.8020730248438606,-0.5079444857069638,-0.5219523243551146
0,2.5068965517241377,0,0.08,3,1.5,-0.6103658653792374,0.025,-0.6165978784877865,0.004,0.000426911,0.47,0.534,-0.39150871600211135,-0.38513255944596414,-0.8004518565744718,-0.8018032379331373,-0.5085792393909273,-0.5221629838560736
0,2.589655172413793,0,0.08,3,1.5,-0.6109929230507871,0.025,-0.6206254969474553,0.004,0.000426911,0.515,0.578,-0.37726272738707634,-0.37066568050119103,-0.8003698766602864,-0.8015402359208419,-0.5091737880903132,-0.5223478973749246
0,2.6724137931034484,0,0.08,3,1.5,-0.6115782413531703,0.025,-0.6224003662402927,0.002,0.000426911,0.59,0.614,-0.3630403800898032,-0.356223079173743,-0.8002901744215595,-0.80129577845825,-0.5096451530213577,-0.5224748293387863
0,2.7551724137931037,0,0.08,3,1.5,-0.612126031985423,0.01,-0.6223517303853553,0.002,0.000426911,0.63,0.658,-0.348838902941578,-0.3418019652177185,-0.8002135512934154,-0.8010676169800681,-0.5100307100193558,-0.5225564754251294
0,2.8379310344827586,0,0.08,3,1.5,-0.612641824750772,0.01,-0.6214577775051103,0.002,0.000426911,0.69,0.692,-0.33465620460225076,-0.32740017984605546,-0.8001347942728593,-0.8008632979694981,-0.5103905549343682,-0.5226262011272302
0,2.920689655172414,0,0.08,3,1.5,-0.6131231897294256,0.01,-0.6196428470773807,0.002,0.000426911,0.695,0.73,-0.3204901784757538,-0.31301548775848337,-0.8000554166567739,-0.8006789635195181,-0.5107271401123178,-0.5226802924203512
0,3.003448275862069,0,0.08,3,1.5,-0.6135778730926196,0.01,-0.6179317262832011,0.002,0.000426911,0.73,0.754,-0.3063393132430774,-0.29864633272498264,-0.7999805726913601,-0.8005056002699255,-0.5110433151671457,-0.5227315680551757
0,3.086206896551724,0,0.08,3,1.5,-0.6138111265545602,0.01,-0.6171189521788947,0.002,0.000426911,0.75,0.782,-0.29220232195157014,-0.28429139790690294,-0.799910054086307,-0.8003423816169679,-0.5113302643650057,-0.5227806234219761
0,3.1689655172413795,0,0.08,3,1.5,-0.6128276510711242,0.01,-0.6171778230997003,0.002,0.000426911,0.785,0.812,-0.2780780616588123,-0.2699495136280118,-0.799843392314626,-0.8001883381960967,-0.5115374528878501,-0.5228267661904991
0,3.2517241379310344,0,0.08,3,1.5,-0.6118973134371473,0.01,-0.6179206223702559,0.002,0.000426911,0.8,0.84,-0.2639655129735807,-0.25561963644980784,-0.7997803715627847,-0.8000426971975575,-0.5117325893569813,-0.5228708546242153
0,3.3344827586206898,0,0.08,3,1.5,-0.6110158622334667,0.01,-0.6200259207906597,0.0,0.000426911,0.81,0.85,-0.24986376374802227,-0.2413008323746721,-0.7997206079654836,-0.7999048403125252,-0.5119168349923651,-0.5229127905772005
0,3.417241379310345,0,0.08,3,1.5,-0.6101794839234456,0.01,-0.6220263201059403,0.0,0.000426911,0.84,0.874,-0.23577199512258043,-0.2269922628931786,-0.7996637785309756,-0.7997739900511931,-0.5120911407482304,-0.522952551228181
0,3.5,0,0.08,3,1.5,-0.609384754745745,0.0,-0.6220177228328811,0.0,0.000426911,0.85,0.892,-0.22168946975243878,-0.21269317273383326,-0.7996096590385524,-0.7996496419491326,-0.5122561923385366,-0.522951000429043
