seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.9205534113545147,0.8,-0.8958679434530838,0.82
90,0.0001438449888287663,90,0.3,0.5,1,-0.9205534113490836,0.8,-0.8958679435402558,0.82
90,0.00020691380811147902,90,0.3,0.5,1,-0.9205534111905261,0.8,-0.8958679435120883,0.82
90,0.00029763514416313193,90,0.3,0.5,1,-0.9205534110720075,0.8,-0.8958679434739506,0.82
90,0.00042813323987193956,90,0.3,0.5,1,-0.9205534112412052,0.8,-0.8958679435439384,0.82
90,0.0006158482110660267,90,0.3,0.5,1,-0.9205534112048821,0.8,-0.8958679435169499,0.82
90,0.0008858667904100822,90,0.3,0.5,1,-0.9205534114078335,0.8,-0.8958679434912822,0.82
90,0.0012742749857031334,90,0.3,0.5,1,-0.9205534112134103,0.8,-0.8958679434887123,0.82
90,0.0018329807108324356,90,0.3,0.5,1,-0.9205534111734422,0.8,-0.8958679434875355,0.82
90,0.0026366508987303583,90,0.3,0.5,1,-0.9205534112775762,0.8,-0.8958679435346013,0.82
90,0.00379269019073225,90,0.3,0.5,1,-0.9205534110860861,0.8,-0.8958679435027487,0.816
90,0.005455594781168515,90,0.3,0.5,1,-0.9205534113837871,0.8,-0.8958679434280575,0.812
90,0.007847599703514606,90,0.3,0.5,1,-0.9205534111895796,0.8,-0.8958679434780348,0.812
90,0.011288378916846883,90,0.3,0.5,1,-0.9205534110027662,0.8,-0.8958679434689841,0.812
90,0.01623776739188721,90,0.3,0.5,1,-0.92055341042492,0.8,-0.8958679432957682,0.808
90,0.023357214690901212,90,0.3,0.5,1,-0.9094688564288229,0.79,-0.891914629426917,0.816
90,0.03359818286283781,90,0.3,0.5,1,-0.9053073645541713,0.79,-0.8882963677695825,0.816
90,0.04832930238571752,90,0.3,0.5,1,-0.9016710300048942,0.79,-0.892692548281937,0.804
90,0.06951927961775606,90,0.3,0.5,1,-0.8978790522785609,0.79,-0.8926886641159005,0.804
90,0.1,90,0.3,0.5,1,-0.9026479737417897,0.76,-0.8896933814139033,0.808
90,0.11,90,0.3,0.5,1,-0.9055562565920795,0.75,-0.889512836220598,0.8
90,0.23538461538461536,90,0.3,0.5,1,-0.9055955490704458,0.69,-0.887692316546268,0.736
90,0.36076923076923073,90,0.3,0.5,1,-0.9056228979073109,0.64,-0.8915361233919054,0.692
90,0.4861538461538461,90,0.3,0.5,1,-0.9001309479257529,0.56,-0.8934455499214267,0.592
90,0.6115384615384615,90,0.3,0.5,1,-0.9038810630409974,0.5,-0.8973155145686476,0.492
90,0.7369230769230769,90,0.3,0.5,1,-0.9037746646842781,0.42,-0.8957797118823371,0.392
