seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.969343673416023,0.79,-0.8278599668986543,0.82
10,0.0001438449888287663,10,0.3,0.5,1,-0.969343673519899,0.79,-0.8278599669072171,0.82
10,0.00020691380811147902,10,0.3,0.5,1,-0.9693436734086527,0.79,-0.8278599668648311,0.82
10,0.00029763514416313193,10,0.3,0.5,1,-0.969343673338397,0.79,-0.8278599669001485,0.82
10,0.00042813323987193956,10,0.3,0.5,1,-0.9693436734888755,0.79,-0.8278599668802455,0.82
10,0.0006158482110660267,10,0.3,0.5,1,-0.9693436734424874,0.79,-0.8278599669067102,0.82
10,0.0008858667904100822,10,0.3,0.5,1,-0.9693436733790142,0.79,-0.8278599669048288,0.82
10,0.0012742749857031334,10,0.3,0.5,1,-0.9693436732851876,0.79,-0.8278599669280159,0.82
10,0.0018329807108324356,10,0.3,0.5,1,-0.9693436734112392,0.79,-0.8278599669606134,0.82
10,0.0026366508987303583,10,0.3,0.5,1,-0.9693436734001457,0.79,-0.8278599668982,0.82
10,0.00379269019073225,10,0.3,0.5,1,-0.9699267224594914,0.79,-0.8277403904884517,0.816
10,0.005455594781168515,10,0.3,0.5,1,-0.9710250675516165,0.79,-0.8275151329985629,0.816
10,0.007847599703514606,10,0.3,0.5,1,-0.9716835812482697,0.78,-0.8273800796750859,0.816
10,0.011288378916846883,10,0.3,0.5,1,-0.9683750943322916,0.77,-0.8270158786994546,0.808
10,0.01623776739188721,10,0.3,0.5,1,-0.9603433508307998,0.77,-0.8263412921435943,0.812
10,0.023357214690901212,10,0.3,0.5,1,-0.9575354936570255,0.77,-0.8258003814066429,0.808
10,0.03359818286283781,10,0.3,0.5,1,-0.9554534722901917,0.77,-0.8252476469164719,0.804
10,0.04832930238571752,10,0.3,0.5,1,-0.9523650455246113,0.72,-0.8245340323113296,0.8
10,0.06951927961775606,10,0.3,0.5,1,-0.9606608112092014,0.7,-0.8248877033808062,0.776
10,0.1,10,0.3,0.5,1,-0.9497249005299654,0.69,-0.8272968960362966,0.772
10,0.11,10,0.3,0.5,1,-0.946546851645515,0.68,-0.8293240061340758,0.756
10,0.23538461538461536,10,0.3,0.5,1,-0.9149896782072718,0.61,-0.849211457264331,0.656
10,0.36076923076923073,10,0.3,0.5,1,-0.904836771425453,0.57,-0.8529274786872779,0.592
10,0.4861538461538461,10,0.3,0.5,1,-0.9023005152420047,0.45,-0.8536855105190115,0.512
10,0.6115384615384615,10,0.3,0.5,1,-0.8974393693330427,0.37,-0.854382433433884,0.4
10,0.7369230769230769,10,0.3,0.5,1,-0.8971054659202292,0.3,-0.8542806578066945,0.332
10,0.8623076923076922,10,0.3,0.5,1,-0.8947580134726999,0.24,-0.8544701081711634,0.3
10,0.9876923076923075,10,0.3,0.5,1,-0.8931178198075496,0.2,-0.8553521502620002,0.256
10,1.113076923076923,10,0.3,0.5,1,-0.8918730553861414,0.13,-0.855744149430801,0.232
10,1.2384615384615385,10,0.3,0.5,1,-0.8907998309209769,0.1,-0.8559658642351897,0.212
10,1.363846153846154,10,0.3,0.5,1,-0.8921211934793922,0.08,-0.8548658576641158,0.176
10,1.4892307692307691,10,0.3,0.5,1,-0.893006555698689,0.06,-0.8540627049559832,0.144
10,1.6146153846153846,10,0.3,0.5,1,-0.8944619735761392,0.06,-0.8541828784024476,0.136
10,1.74,10,0.3,0.5,1,-0.8947535947058844,0.05,-0.8536687812243783,0.12
10,1.8653846153846152,10,0.3,0.5,1,-0.8921173179212977,0.04,-0.857539388836156,0.088
10,1.9907692307692306,10,0.3,0.5,1,-0.8904058246070606,0.03,-0.861857238484604,0.068
10,2.116153846153846,10,0.3,0.5,1,-0.8569271276306936,0.06,-0.8606127531614939,0.056
10,2.241538461538461,10,0.3,0.5,1,-0.8561379975293009,0.06,-0.8603737989501433,0.036
10,2.3669230769230767,10,0.3,0.5,1,-0.8663757427863065,0.05,-0.8502526178722899,0.032
10,2.492307692307692,10,0.3,0.5,1,-0.8354463141022965,0.04,-0.8460747023876303,0.044
10,2.6176923076923075,10,0.3,0.5,1,-0.8644553437220251,0.03,-0.8445228937802272,0.032
10,2.7430769230769227,10,0.3,0.5,1,-0.8306532923942542,0.02,-0.8268931475021711,0.032
10,2.868461538461538,10,0.3,0.5,1,-0.8286069461548088,0.03,-0.8254817107027991,0.032
10,2.9938461538461536,10,0.3,0.5,1,-0.8330229549614044,0.03,-0.8406668016042217,0.032
10,3.119230769230769,10,0.3,0.5,1,-0.8212167037868238,0.02,-0.8363031870647641,0.032
10,3.244615384615384,10,0.3,0.5,1,-0.8172640527817627,0.03,-0.8358743484774743,0.024
10,3.3699999999999997,10,0.3,0.5,1,-0.8154410786653632,0.03,-0.8354041827158644,0.024
10,3.495384615384615,10,0.3,0.5,1,-0.7714384748824931,0.06,-0.8311329934231451,0.036
10,3.62076923076923,10,0.3,0.5,1,-0.8125533379716383,0.06,-0.8122784141886125,0.036
10,3.7461538461538457,10,0.3,0.5,1,-0.8148466834028215,0.06,-0.8113419920895749,0.032
10,3.871538461538461,10,0.3,0.5,1,-0.8161506117091704,0.06,-0.8104981169795954,0.028
10,3.9969230769230766,10,0.3,0.5,1,-0.8123646065116082,0.07,-0.7810991176882273,0.06
10,4.122307692307692,10,0.3,0.5,1,-0.8106233385155766,0.06,-0.7773430682362362,0.056
10,4.247692307692308,10,0.3,0.5,1,-0.7986846508460245,0.05,-0.7783455913662656,0.072
10,4.373076923076923,10,0.3,0.5,1,-0.8045059758454142,0.05,-0.7877290405392573,0.056
10,4.498461538461538,10,0.3,0.5,1,-0.8073300831253255,0.05,-0.7915444585260136,0.044
10,4.623846153846154,10,0.3,0.5,1,-0.7940798446928764,0.05,-0.7797081859123627,0.044
10,4.749230769230769,10,0.3,0.5,1,-0.7956438560974015,0.04,-0.7808543433308116,0.044
10,4.874615384615384,10,0.3,0.5,1,-0.7962073012602979,0.04,-0.7812544711872929,0.044
10,5.0,10,0.3,0.5,1,-0.7965028670489858,0.04,-0.7813262395983871,0.036
