seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.9016663473729568,0.78,-0.8617984389935518,0.772
70,0.0001438449888287663,70,0.3,0.5,1,-0.9016663474412718,0.78,-0.861798439012393,0.772
70,0.00020691380811147902,70,0.3,0.5,1,-0.9016663472958417,0.78,-0.8617984390119828,0.772
70,0.00029763514416313193,70,0.3,0.5,1,-0.9016663471472601,0.78,-0.8617984389819793,0.772
70,0.00042813323987193956,70,0.3,0.5,1,-0.9016663472363,0.78,-0.8617984389831131,0.772
70,0.0006158482110660267,70,0.3,0.5,1,-0.9016663470552632,0.78,-0.8617984388994894,0.772
70,0.0008858667904100822,70,0.3,0.5,1,-0.9016663474465638,0.78,-0.8617984389603376,0.772
70,0.0012742749857031334,70,0.3,0.5,1,-0.9016663471146431,0.78,-0.8617984388867062,0.772
70,0.0018329807108324356,70,0.3,0.5,1,-0.9016663469615431,0.78,-0.8617984388746446,0.772
70,0.0026366508987303583,70,0.3,0.5,1,-0.9016663471592801,0.78,-0.8617984388936719,0.772
70,0.00379269019073225,70,0.3,0.5,1,-0.9016663471919858,0.78,-0.8617984389293636,0.768
70,0.005455594781168515,70,0.3,0.5,1,-0.8977117762007066,0.79,-0.860829344531028,0.772
70,0.007847599703514606,70,0.3,0.5,1,-0.8940429486712306,0.8,-0.8599302735586632,0.768
70,0.011288378916846883,70,0.3,0.5,1,-0.892421188486966,0.79,-0.8595328503035664,0.76
70,0.01623776739188721,70,0.3,0.5,1,-0.8914719907497859,0.79,-0.85930024292438,0.756
70,0.023357214690901212,70,0.3,0.5,1,-0.8885786766686121,0.79,-0.8546679889807802,0.752
70,0.03359818286283781,70,0.3,0.5,1,-0.8879856065950807,0.78,-0.8507680922897131,0.748
70,0.04832930238571752,70,0.3,0.5,1,-0.8841166609674126,0.76,-0.8475509965150324,0.728
70,0.06951927961775606,70,0.3,0.5,1,-0.8622759265257998,0.73,-0.8378408557166095,0.728
70,0.1,70,0.3,0.5,1,-0.8512638662955584,0.75,-0.8360767948469982,0.756
70,0.11,70,0.3,0.5,1,-0.8496820124612873,0.73,-0.8368036395878439,0.748
70,0.23538461538461536,70,0.3,0.5,1,-0.8709036533695077,0.7,-0.8502025623246703,0.68
70,0.36076923076923073,70,0.3,0.5,1,-0.8663446373392937,0.69,-0.8606943719744159,0.608
70,0.4861538461538461,70,0.3,0.5,1,-0.8635767370738203,0.6,-0.8576646158183393,0.508
70,0.6115384615384615,70,0.3,0.5,1,-0.8673468164062421,0.52,-0.8506911019786871,0.452
70,0.7369230769230769,70,0.3,0.5,1,-0.8692414188359274,0.4,-0.8467616278030078,0.42
70,0.8623076923076922,70,0.3,0.5,1,-0.8706713775125715,0.35,-0.8456691977799553,0.364
70,0.9876923076923075,70,0.3,0.5,1,-0.8708224028434632,0.29,-0.8445782274690653,0.3
70,1.113076923076923,70,0.3,0.5,1,-0.8711125526064711,0.21,-0.8450449913769755,0.24
70,1.2384615384615385,70,0.3,0.5,1,-0.8701907186472323,0.18,-0.8451556188122958,0.224
70,1.363846153846154,70,0.3,0.5,1,-0.8696747261412946,0.15,-0.8451814553667932,0.204
70,1.4892307692307691,70,0.3,0.5,1,-0.867122944445305,0.13,-0.8436732821211653,0.152
70,1.6146153846153846,70,0.3,0.5,1,-0.8652556248020108,0.12,-0.8430837059853004,0.132
70,1.74,70,0.3,0.5,1,-0.8637286002192694,0.11,-0.8427057122600059,0.116
70,1.8653846153846152,70,0.3,0.5,1,-0.8620019039985712,0.1,-0.8422315958699109,0.096
70,1.9907692307692306,70,0.3,0.5,1,-0.8349132575741277,0.09,-0.8195275383659927,0.096
70,2.116153846153846,70,0.3,0.5,1,-0.832917060570663,0.08,-0.818676898201807,0.088
70,2.241538461538461,70,0.3,0.5,1,-0.8444236711694734,0.07,-0.8051263222238788,0.084
70,2.3669230769230767,70,0.3,0.5,1,-0.8611651949439514,0.06,-0.8012495400526166,0.084
70,2.492307692307692,70,0.3,0.5,1,-0.8475854665223127,0.06,-0.7930029865624829,0.076
70,2.6176923076923075,70,0.3,0.5,1,-0.772152237714489,0.1,-0.7794892035359228,0.08
70,2.7430769230769227,70,0.3,0.5,1,-0.7266397121572009,0.09,-0.7543292610519807,0.088
70,2.868461538461538,70,0.3,0.5,1,-0.7193969557784646,0.1,-0.7533226251378223,0.088
70,2.9938461538461536,70,0.3,0.5,1,-0.7338713186515742,0.1,-0.7538127807975934,0.084
70,3.119230769230769,70,0.3,0.5,1,-0.7401571790014992,0.1,-0.756870083169082,0.084
70,3.244615384615384,70,0.3,0.5,1,-0.7397363612933212,0.1,-0.7273904804431889,0.092
70,3.3699999999999997,70,0.3,0.5,1,-0.7389567725842221,0.07,-0.7273904283784928,0.092
70,3.495384615384615,70,0.3,0.5,1,-0.7857933286032777,0.06,-0.7458494863372105,0.084
70,3.62076923076923,70,0.3,0.5,1,-0.7647598584883555,0.06,-0.7126192675656478,0.08
70,3.7461538461538457,70,0.3,0.5,1,-0.753665545298286,0.07,-0.714336526374288,0.08
70,3.871538461538461,70,0.3,0.5,1,-0.7572300631449254,0.06,-0.7065895077867266,0.084
70,3.9969230769230766,70,0.3,0.5,1,-0.7554033483413696,0.05,-0.703812954592907,0.088
70,4.122307692307692,70,0.3,0.5,1,-0.7530131584604206,0.06,-0.7014183464109026,0.088
70,4.247692307692308,70,0.3,0.5,1,-0.7498568394333627,0.06,-0.6955835491205663,0.092
70,4.373076923076923,70,0.3,0.5,1,-0.7481377379651809,0.06,-0.6928022560966709,0.096
70,4.498461538461538,70,0.3,0.5,1,-0.7384649160286257,0.06,-0.6793622301405183,0.088
70,4.623846153846154,70,0.3,0.5,1,-0.7382295622229322,0.06,-0.6781483898831547,0.092
70,4.749230769230769,70,0.3,0.5,1,-0.7366873810393818,0.06,-0.6736532781509637,0.092
70,4.874615384615384,70,0.3,0.5,1,-0.7317116653939398,0.06,-0.6685104346233266,0.092
70,5.0,70,0.3,0.5,1,-0.7285979434898004,0.06,-0.667210290216348,0.092
