seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.9245888074265407,0.75,-0.901028543419545,0.768
50,0.0001438449888287663,50,0.3,0.5,1,-0.9245888070251692,0.75,-0.901028543615302,0.768
50,0.00020691380811147902,50,0.3,0.5,1,-0.9245888071942656,0.75,-0.90102854356884,0.768
50,0.00029763514416313193,50,0.3,0.5,1,-0.9245888072731049,0.75,-0.9010285434658089,0.768
50,0.00042813323987193956,50,0.3,0.5,1,-0.9245888071257632,0.75,-0.9010285435393763,0.768
50,0.0006158482110660267,50,0.3,0.5,1,-0.9245888071161662,0.75,-0.9010285436772442,0.768
50,0.0008858667904100822,50,0.3,0.5,1,-0.9245888071087203,0.75,-0.9010285435393888,0.768
50,0.0012742749857031334,50,0.3,0.5,1,-0.9245888072567344,0.75,-0.9010285435858808,0.764
50,0.0018329807108324356,50,0.3,0.5,1,-0.9245888072242922,0.75,-0.90102854358416,0.764
50,0.0026366508987303583,50,0.3,0.5,1,-0.9245888072420638,0.75,-0.9010285435788054,0.764
50,0.00379269019073225,50,0.3,0.5,1,-0.924647641563,0.75,-0.9015244967699327,0.768
50,0.005455594781168515,50,0.3,0.5,1,-0.9246956287461822,0.75,-0.9019290121036273,0.768
50,0.007847599703514606,50,0.3,0.5,1,-0.9247598848514071,0.75,-0.9023445359899116,0.764
50,0.011288378916846883,50,0.3,0.5,1,-0.9284699633923773,0.75,-0.9070921611557434,0.764
50,0.01623776739188721,50,0.3,0.5,1,-0.9305922559536803,0.74,-0.9110844744395302,0.768
50,0.023357214690901212,50,0.3,0.5,1,-0.9296842804316502,0.74,-0.9113742139135513,0.768
50,0.03359818286283781,50,0.3,0.5,1,-0.9283359520691519,0.74,-0.9076748450814734,0.776
50,0.04832930238571752,50,0.3,0.5,1,-0.9166654243781847,0.75,-0.9097714526848306,0.78
50,0.06951927961775606,50,0.3,0.5,1,-0.9174606890918023,0.75,-0.9108888382368383,0.772
50,0.1,50,0.3,0.5,1,-0.9179793131163367,0.74,-0.9071450741071381,0.744
50,0.11,50,0.3,0.5,1,-0.9179438318499177,0.75,-0.9053357478954224,0.744
50,0.23538461538461536,50,0.3,0.5,1,-0.9028877248413653,0.69,-0.8931635532472951,0.728
50,0.36076923076923073,50,0.3,0.5,1,-0.9037732349456562,0.63,-0.8861811830697409,0.704
50,0.4861538461538461,50,0.3,0.5,1,-0.9070762146510717,0.54,-0.885549031035102,0.628
50,0.6115384615384615,50,0.3,0.5,1,-0.9102837852526386,0.53,-0.884922069316163,0.544
50,0.7369230769230769,50,0.3,0.5,1,-0.9084660986852294,0.45,-0.884213183993023,0.504
50,0.8623076923076922,50,0.3,0.5,1,-0.9077702530179488,0.38,-0.8843037753213913,0.452
50,0.9876923076923075,50,0.3,0.5,1,-0.9081408550888319,0.34,-0.8838371779834009,0.392
50,1.113076923076923,50,0.3,0.5,1,-0.9080991810217762,0.32,-0.8833208316995992,0.352
50,1.2384615384615385,50,0.3,0.5,1,-0.9074591376259766,0.27,-0.88281850089258,0.324
50,1.363846153846154,50,0.3,0.5,1,-0.9070637489809821,0.22,-0.882327067664649,0.284
50,1.4892307692307691,50,0.3,0.5,1,-0.9071230620747819,0.2,-0.8817345336570229,0.24
50,1.6146153846153846,50,0.3,0.5,1,-0.9072970718467631,0.17,-0.8813738959808877,0.208
50,1.74,50,0.3,0.5,1,-0.9074307952024226,0.16,-0.8810797295497669,0.196
50,1.8653846153846152,50,0.3,0.5,1,-0.907521540490707,0.13,-0.88082499327573,0.184
50,1.9907692307692306,50,0.3,0.5,1,-0.9076366354613018,0.12,-0.8805990764619712,0.18
50,2.116153846153846,50,0.3,0.5,1,-0.9184710727732197,0.1,-0.8778232223153679,0.168
50,2.241538461538461,50,0.3,0.5,1,-0.9057436262065667,0.11,-0.8570635827650873,0.18
50,2.3669230769230767,50,0.3,0.5,1,-0.9058528294597178,0.11,-0.8566895879241063,0.16
50,2.492307692307692,50,0.3,0.5,1,-0.9060294183338877,0.1,-0.8565396882886206,0.152
50,2.6176923076923075,50,0.3,0.5,1,-0.946773396024297,0.07,-0.8552471726565568,0.14
50,2.7430769230769227,50,0.3,0.5,1,-0.9288965861444042,0.06,-0.8553932408469016,0.12
50,2.868461538461538,50,0.3,0.5,1,-0.9112672436903444,0.06,-0.8496353272133284,0.112
50,2.9938461538461536,50,0.3,0.5,1,-0.892260692347788,0.06,-0.8375996768582354,0.108
50,3.119230769230769,50,0.3,0.5,1,-0.8904636923929303,0.05,-0.8311275532255444,0.108
50,3.244615384615384,50,0.3,0.5,1,-0.9030391952623151,0.05,-0.8251134582798673,0.1
50,3.3699999999999997,50,0.3,0.5,1,-0.9040514516002357,0.05,-0.809301574543101,0.1
50,3.495384615384615,50,0.3,0.5,1,-0.9073564437020122,0.05,-0.7871260254873562,0.108
50,3.62076923076923,50,0.3,0.5,1,-0.860881023296879,0.08,-0.7308403688946786,0.136
50,3.7461538461538457,50,0.3,0.5,1,-0.8816383642022448,0.09,-0.7236963713733822,0.136
50,3.871538461538461,50,0.3,0.5,1,-0.8531996915338378,0.09,-0.7008471283699744,0.144
50,3.9969230769230766,50,0.3,0.5,1,-0.8559558144252714,0.09,-0.711015892043291,0.14
50,4.122307692307692,50,0.3,0.5,1,-0.8668571159299668,0.09,-0.7400126690111575,0.152
50,4.247692307692308,50,0.3,0.5,1,-0.8607094658325611,0.08,-0.7416456351717498,0.144
50,4.373076923076923,50,0.3,0.5,1,-0.8549085537776782,0.08,-0.743933165473297,0.132
50,4.498461538461538,50,0.3,0.5,1,-0.8255687206610802,0.08,-0.7433186954961243,0.12
50,4.623846153846154,50,0.3,0.5,1,-0.8160233704309973,0.09,-0.7460356489335956,0.124
50,4.749230769230769,50,0.3,0.5,1,-0.8168545325689587,0.08,-0.7457051871464732,0.12
50,4.874615384615384,50,0.3,0.5,1,-0.8077980572577499,0.07,-0.7081137563456259,0.104
50,5.0,50,0.3,0.5,1,-0.8113662536792791,0.07,-0.7049154783733977,0.104
