seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.8490611896025032,0.84,-0.8718944414249088,0.812
60,0.0001438449888287663,60,0.3,0.5,1,-0.8490611895335003,0.84,-0.8718944414483014,0.812
60,0.00020691380811147902,60,0.3,0.5,1,-0.8490611896443884,0.84,-0.8718944414502939,0.812
60,0.00029763514416313193,60,0.3,0.5,1,-0.8490611896171978,0.84,-0.8718944414649427,0.812
60,0.00042813323987193956,60,0.3,0.5,1,-0.8490611895570122,0.84,-0.8718944414255614,0.812
60,0.0006158482110660267,60,0.3,0.5,1,-0.8490611895616316,0.84,-0.8718944414207223,0.812
60,0.0008858667904100822,60,0.3,0.5,1,-0.8490611896564966,0.84,-0.8718944414217813,0.812
60,0.0012742749857031334,60,0.3,0.5,1,-0.849061189458649,0.84,-0.8718944413706591,0.812
60,0.0018329807108324356,60,0.3,0.5,1,-0.8490611895836183,0.84,-0.8718944414356148,0.812
60,0.0026366508987303583,60,0.3,0.5,1,-0.8490611896465391,0.84,-0.8718944414264811,0.812
60,0.00379269019073225,60,0.3,0.5,1,-0.8490611899052841,0.84,-0.871894441394037,0.812
60,0.005455594781168515,60,0.3,0.5,1,-0.8479662102353843,0.84,-0.8719599668378607,0.808
60,0.007847599703514606,60,0.3,0.5,1,-0.8463573458108442,0.84,-0.8720562437475282,0.808
60,0.011288378916846883,60,0.3,0.5,1,-0.8525956381014977,0.82,-0.871580687012259,0.796
60,0.01623776739188721,60,0.3,0.5,1,-0.8616006608352158,0.82,-0.8710578651514507,0.792
60,0.023357214690901212,60,0.3,0.5,1,-0.8718343272682786,0.8,-0.8713355264197199,0.796
60,0.03359818286283781,60,0.3,0.5,1,-0.876713980945155,0.8,-0.8714190052116969,0.792
60,0.04832930238571752,60,0.3,0.5,1,-0.879655629600619,0.8,-0.8714592174570996,0.78
60,0.06951927961775606,60,0.3,0.5,1,-0.8801497704629361,0.79,-0.8714111200233383,0.772
60,0.1,60,0.3,0.5,1,-0.8876778330641142,0.76,-0.869119331620082,0.76
60,0.11,60,0.3,0.5,1,-0.889362049665607,0.76,-0.8676830247499008,0.76
60,0.23538461538461536,60,0.3,0.5,1,-0.8869904875635843,0.63,-0.8427220217817123,0.7
60,0.36076923076923073,60,0.3,0.5,1,-0.8579862790476076,0.57,-0.8324738456183872,0.632
60,0.4861538461538461,60,0.3,0.5,1,-0.8542673682629734,0.51,-0.8253319337512338,0.58
60,0.6115384615384615,60,0.3,0.5,1,-0.8568292937651977,0.44,-0.8225943653247264,0.476
60,0.7369230769230769,60,0.3,0.5,1,-0.8594745293869783,0.39,-0.8217599983325576,0.42
60,0.8623076923076922,60,0.3,0.5,1,-0.8619486718195327,0.25,-0.82246330512267,0.332
60,0.9876923076923075,60,0.3,0.5,1,-0.8627257393084645,0.24,-0.8207763078755649,0.296
60,1.113076923076923,60,0.3,0.5,1,-0.862330178149204,0.22,-0.8198079336189403,0.248
60,1.2384615384615385,60,0.3,0.5,1,-0.8613458720331181,0.17,-0.8198709248947146,0.216
60,1.363846153846154,60,0.3,0.5,1,-0.8600710301595095,0.17,-0.8202649456880737,0.212
60,1.4892307692307691,60,0.3,0.5,1,-0.8586797131090979,0.16,-0.8210149118557751,0.172
60,1.6146153846153846,60,0.3,0.5,1,-0.8579290753487305,0.13,-0.8217509386393358,0.14
60,1.74,60,0.3,0.5,1,-0.8580396980285786,0.1,-0.823283309332763,0.128
60,1.8653846153846152,60,0.3,0.5,1,-0.8591204841401955,0.1,-0.8259807825980415,0.116
60,1.9907692307692306,60,0.3,0.5,1,-0.8600419131780798,0.09,-0.8286725217154758,0.112
60,2.116153846153846,60,0.3,0.5,1,-0.8598946774101742,0.06,-0.8309859465800145,0.092
60,2.241538461538461,60,0.3,0.5,1,-0.8611066419299813,0.05,-0.8375103110892593,0.088
60,2.3669230769230767,60,0.3,0.5,1,-0.8610496124115664,0.05,-0.8406669713775736,0.064
60,2.492307692307692,60,0.3,0.5,1,-0.867212894684591,0.05,-0.8427846701052693,0.056
60,2.6176923076923075,60,0.3,0.5,1,-0.8236370054349167,0.06,-0.8540082803865068,0.044
60,2.7430769230769227,60,0.3,0.5,1,-0.8324531342193644,0.06,-0.8469360984252774,0.032
60,2.868461538461538,60,0.3,0.5,1,-0.8247706026526526,0.06,-0.8427604024638511,0.04
60,2.9938461538461536,60,0.3,0.5,1,-0.829431592500096,0.06,-0.8592113500747789,0.032
60,3.119230769230769,60,0.3,0.5,1,-0.81833179461636,0.03,-0.8516018341028804,0.036
60,3.244615384615384,60,0.3,0.5,1,-0.8167314707178949,0.03,-0.8500194175896623,0.032
60,3.3699999999999997,60,0.3,0.5,1,-0.8159688322529552,0.03,-0.8482827479802055,0.032
60,3.495384615384615,60,0.3,0.5,1,-0.8150282984787777,0.03,-0.8468026254512923,0.036
60,3.62076923076923,60,0.3,0.5,1,-0.7980586726617729,0.04,-0.8312160968234993,0.048
60,3.7461538461538457,60,0.3,0.5,1,-0.7968063003306025,0.04,-0.8273847930919489,0.056
60,3.871538461538461,60,0.3,0.5,1,-0.7935551972418539,0.04,-0.8240463646691628,0.06
60,3.9969230769230766,60,0.3,0.5,1,-0.80285114739151,0.04,-0.828024792561535,0.048
60,4.122307692307692,60,0.3,0.5,1,-0.8057694022918304,0.04,-0.8288937289312219,0.044
60,4.247692307692308,60,0.3,0.5,1,-0.7951489515311801,0.04,-0.8174511030186263,0.044
60,4.373076923076923,60,0.3,0.5,1,-0.7901001845239654,0.04,-0.8139026220539792,0.044
60,4.498461538461538,60,0.3,0.5,1,-0.7877169558605505,0.04,-0.8109169434349852,0.04
60,4.623846153846154,60,0.3,0.5,1,-0.7544680954995086,0.05,-0.7582461890043165,0.056
60,4.749230769230769,60,0.3,0.5,1,-0.7640376267460005,0.05,-0.7488694127771712,0.052
