seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.1,80,0.09,8,4,-0.6407965758865591,0.025,-0.633311810969147,0.023,0.002540733,0.0,0.0,-0.6342981519632485,-0.6260837764080234,-0.862715247161402
80,1.2000000000000002,80,0.09,8,4,-0.6422382953294125,0.0175,-0.6351207668268056,0.013,0.002540733,0.0,0.0,-0.6358069290963242,-0.6280856384673921,-0.8613715781357281
80,1.3,80,0.09,8,4,-0.6436481371390801,0.01,-0.6374298551880446,0.006,0.002540733,0.0,0.0,-0.637131669636852,-0.6305696118664476,-0.860103843004943
80,1.4000000000000001,80,0.09,8,4,-0.6447554903917193,0.005,-0.6393639922829747,0.004,0.002540733,0.0,0.001,-0.6382643862366463,-0.6326156990703236,-0.858868815977925
80,1.5,80,0.09,8,4,-0.6457463583949258,0.0025,-0.6409096626115851,0.003,0.002540733,0.0025,0.001,-0.6392959330260835,-0.6342756048921026,-0.8577490996136552
80,1.6,80,0.09,8,4,-0.647391158059048,0.0025,-0.6423286557935466,0.001,0.002540733,0.0025,0.002,-0.6410493431792877,-0.6359144686267069,-0.8563122726831363
80,1.7000000000000002,80,0.09,8,4,-0.6489962071047216,0.0025,-0.6435283966818393,0.001,0.002540733,0.0025,0.004,-0.6428086330904559,-0.6372742026163887,-0.8549008774502829
80,1.8000000000000003,80,0.09,8,4,-0.6504851609681708,0.0,-0.6444083859768512,0.001,0.002540733,0.0025,0.011,-0.6443694842105347,-0.6383046285719041,-0.8534383687082213
80,1.9000000000000001,80,0.09,8,4,-0.6515980538691792,0.0,-0.6450569742384133,0.001,0.002540733,0.0175,0.021,-0.6456159083863673,-0.6391363135729684,-0.8519670744982111
80,2.0,80,0.09,8,4,-0.6525821096040452,0.0,-0.6459489415951692,0.001,0.002540733,0.0375,0.039,-0.6466145074841917,-0.640113544475149,-0.8505836978924712
80,2.1,80,0.09,8,4,-0.6533616338948729,0.0,-0.646695413184102,0.0,0.002540733,0.0675,0.087,-0.6475700409324397,-0.6410113536593718,-0.8493620825598422
80,2.2,80,0.09,8,4,-0.6541425966321397,0.0,-0.647418626250011,0.0,0.002540733,0.1175,0.156,-0.6483442687367297,-0.641896589055477,-0.8482164172324764
80,2.3000000000000003,80,0.09,8,4,-0.6548126883234375,0.0,-0.648055018467914,0.0,0.002540733,0.1775,0.224,-0.648978061538599,-0.642711551012636,-0.8471762869358455
80,2.4000000000000004,80,0.09,8,4,-0.6553611172319338,0.0,-0.6486388228366202,0.0,0.002540733,0.245,0.308,-0.6494518107967412,-0.6433976123225962,-0.8462101747116801
80,2.5,80,0.09,8,4,-0.6558574022592932,0.0,-0.6491497585123281,0.0,0.002540733,0.32,0.389,-0.6499117587216021,-0.6439507595119651,-0.8452971548104242
80,2.6,80,0.09,8,4,-0.6563580325019552,0.0,-0.6496415350164336,0.0,0.002540733,0.435,0.48,-0.6504132885159568,-0.64447828197893,-0.8444177349047141
80,2.7,80,0.09,8,4,-0.6568588383154573,0.0,-0.6500958708827168,0.0,0.002540733,0.5375,0.569,-0.6508767200900989,-0.6449978013559861,-0.8435712030569247
80,2.8000000000000003,80,0.09,8,4,-0.6572930542277476,0.0,-0.6504863712259591,0.0,0.002540733,0.6075,0.633,-0.6512775433616869,-0.6454429320327898,-0.8427751314364623
80,2.9000000000000004,80,0.09,8,4,-0.657637673509134,0.0,-0.6508317152249571,0.0,0.002540733,0.68,0.694,-0.6515947907090419,-0.6458243639725113,-0.8420493886600016
80,3.0,80,0.09,8,4,-0.6579518540291387,0.0,-0.6511564421773254,0.0,0.002540733,0.7275,0.749,-0.6518959957936445,-0.6461684826718994,-0.8413631837309312
80,3.1,80,0.09,8,4,-0.6582127732881929,0.0,-0.6514398158676455,0.0,0.002540733,0.8075,0.808,-0.652192990835544,-0.6464535448054541,-0.8406988084003518
80,3.2,80,0.09,8,4,-0.6584218513576957,0.0,-0.6517234609252358,0.0,0.002540733,0.8525,0.842,-0.6524653506915241,-0.6467219234354975,-0.8400324002259231
80,3.3000000000000003,80,0.09,8,4,-0.6586118143407143,0.0,-0.6520033385723608,0.0,0.002540733,0.8825,0.87,-0.6527190365976873,-0.6470024525433099,-0.8393794582433486
80,3.4000000000000004,80,0.09,8,4,-0.6587826921253588,0.0,-0.6522732246018165,0.0,0.002540733,0.9025,0.904,-0.6529480655758897,-0.6472797424355922,-0.8387707655435676
80,3.5000000000000004,80,0.09,8,4,-0.6589683849114277,0.0,-0.6525398855651646,0.0,0.002540733,0.9325,0.925,-0.6531906729559614,-0.6475606575088406,-0.8381869443416499
80,3.6,80,0.09,8,4,-0.6591734914547391,0.0,-0.6527991294782336,0.0,0.002540733,0.945,0.947,-0.6534453263288315,-0.6478253934981799,-0.8376196888287251
80,3.7,80,0.09,8,4,-0.6593578437546395,0.0,-0.653036610084038,0.0,0.002540733,0.9575,0.961,-0.6536575151860635,-0.6480672759362629,-0.8370893382779663
80,3.8000000000000003,80,0.09,8,4,-0.6595325108302831,0.0,-0.6532584269709434,0.0,0.002540733,0.9675,0.968,-0.653850790621388,-0.6482920154118628,-0.8365904171983398
80,3.9000000000000004,80,0.09,8,4,-0.6596703893706083,0.0,-0.6534686009090114,0.0,0.002540733,0.9825,0.972,-0.6540265657922261,-0.6485047613168269,-0.8361134689131245
80,4.0,80,0.09,8,4,-0.6598174710688856,0.0,-0.653657597460441,0.0,0.002540733,0.9875,0.979,-0.6542026268524547,-0.6487103899562657,-0.8356581047539714
80,4.1,80,0.09,8,4,-0.6599309875955993,0.0,-0.6538347283287126,0.0,0.002540733,0.99,0.985,-0.6543155264739386,-0.6488982863037545,-0.8352073267349228
80,4.2,80,0.09,8,4,-0.6600059044964749,0.0,-0.6539824185356079,0.0,0.002540733,0.995,0.988,-0.6544006350327647,-0.649071887177354,-0.8347695703057532
80,4.300000000000001,80,0.09,8,4,-0.660109748490614,0.0,-0.6541119599087736,0.0,0.002540733,0.995,0.995,-0.654504712854891,-0.6492282085071945,-0.8343441221241475
80,4.4,80,0.09,8,4,-0.6602461367935724,0.0,-0.654232920544676,0.0,0.002540733,1.0,0.997,-0.6546392655199195,-0.6493632864714018,-0.8339284409787762
80,4.5,80,0.09,8,4,-0.6603744340893345,0.0,-0.6543413529674059,0.0,0.002540733,1.0,0.997,-0.6547691090151257,-0.6494850529366839,-0.8335322418511112
80,4.6,80,0.09,8,4,-0.6604910023039039,0.0,-0.6544342274504481,0.0,0.002540733,1.0,0.997,-0.6548917546048464,-0.6495977885865668,-0.8331450389762822
80,4.7,80,0.09,8,4,-0.6605950533875077,0.0,-0.6545140777377021,0.0,0.002540733,1.0,0.999,-0.6549723145905679,-0.6496956125239636,-0.8327712868986575
80,4.800000000000001,80,0.09,8,4,-0.6606808050227742,0.0,-0.6545946231605436,0.0,0.002540733,1.0,0.999,-0.65503577668355,-0.6497924551061741,-0.832408866636697
80,4.9,80,0.09,8,4,-0.6607413417790295,0.0,-0.6546692488193929,0.0,0.002540733,1.0,0.999,-0.655098704143103,-0.6498869750840883,-0.832062891947183
80,5.0,80,0.09,8,4,-0.6607994636836483,0.0,-0.6547302821391795,0.0,0.002540733,1.0,1.0,-0.6551591433559955,-0.6499727118421962,-0.8317311064651016
80,5.1,80,0.09,8,4,-0.6608388972849943,0.0,-0.6547795231734646,0.0,0.002540733,1.0,1.0,-0.6551989487447805,-0.6500522678839268,-0.8313999781225093
80,5.200000000000001,80,0.09,8,4,-0.6608692460323441,0.0,-0.6548271105489328,0.0,0.002540733,1.0,1.0,-0.6552359933875359,-0.6501298415989111,-0.8310779265941586
80,5.300000000000001,80,0.09,8,4,-0.6608914788303303,0.0,-0.6548613140790648,0.0,0.002540733,1.0,1.0,-0.6552712958071185,-0.6501816612528188,-0.830764838987715
80,5.4,80,0.09,8,4,-0.6609169050423145,0.0,-0.6548792742651292,0.0,0.002540733,1.0,1.0,-0.6553096985856326,-0.6501933238429651,-0.8304528975317964
80,5.5,80,0.09,8,4,-0.6609415712387074,0.0,-0.6548926053710313,0.0,0.002540733,1.0,1.0,-0.6553468418309757,-0.6502045155629176,-0.8301537399310307
80,5.6,80,0.09,8,4,-0.6609688714003793,0.0,-0.6549064788939448,0.0,0.002540733,1.0,1.0,-0.6553864921860302,-0.6502125736870962,-0.8298583035022389
80,5.700000000000001,80,0.09,8,4,-0.6609953018982105,0.0,-0.6549250957375291,0.0,0.002540733,1.0,1.0,-0.6554247998999668,-0.650225771770246,-0.829574487535828
80,5.800000000000001,80,0.09,8,4,-0.6610198746108373,0.0,-0.6549405273369345,0.0,0.002540733,1.0,1.0,-0.6554629214495684,-0.6502357458505659,-0.8292961849909649
80,5.9,80,0.09,8,4,-0.6610380830038398,0.0,-0.6549396002828324,0.0,0.002540733,1.0,1.0,-0.6554913545479061,-0.6502359880955838,-0.829013003797718
80,6.0,80,0.09,8,4,-0.661057554121914,0.0,-0.6549212603730673,0.0,0.002540733,1.0,1.0,-0.6555210370676278,-0.6502282392917232,-0.8287314984719025
80,6.1,80,0.09,8,4,-0.6610766639369859,0.0,-0.6549035285797485,0.0,0.002540733,1.0,1.0,-0.6555285839871825,-0.6502200729523385,-0.828460173717019
80,6.200000000000001,80,0.09,8,4,-0.6610963648216215,0.0,-0.6548865500390957,0.0,0.002540733,1.0,1.0,-0.6555371542839635,-0.6502104662646461,-0.8281982401320284
80,6.300000000000001,80,0.09,8,4,-0.6611184167368406,0.0,-0.6548701229996048,0.0,0.002540733,1.0,1.0,-0.6555488213061649,-0.6502013879533216,-0.8279456468809969
80,6.4,80,0.09,8,4,-0.6611371868927937,0.0,-0.6548513630646126,0.0,0.002540733,1.0,1.0,-0.6555546168888212,-0.650191108413142,-0.8277000804246155
80,6.5,80,0.09,8,4,-0.6611529511374042,0.0,-0.6548335789925483,0.0,0.002540733,1.0,1.0,-0.655544341715974,-0.6501814205750495,-0.8274627967338012
80,6.6,80,0.09,8,4,-0.6611652047392581,0.0,-0.6548160590920926,0.0,0.002540733,1.0,1.0,-0.6555343541806194,-0.6501694964258873,-0.8272334729518318
80,6.700000000000001,80,0.09,8,4,-0.6611771364585335,0.0,-0.6547949425622324,0.0,0.002540733,1.0,1.0,-0.6555247807443341,-0.6501565640043762,-0.8270117236026981
80,6.800000000000001,80,0.09,8,4,-0.6611850466238588,0.0,-0.6547743258441941,0.0,0.002540733,1.0,1.0,-0.655511465951473,-0.6501449541908484,-0.8267938503226151
80,6.9,80,0.09,8,4,-0.6611979666179207,0.0,-0.6547497011597635,0.0,0.002540733,1.0,1.0,-0.6555044438887325,-0.6501350452496302,-0.8265808769976831
80,7.0,80,0.09,8,4,-0.6612105963822342,0.0,-0.6547260609415182,0.0,0.002540733,1.0,1.0,-0.655497771363016,-0.650125681000133,-0.8263745149335614
