seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1568421052631579,0,0.1,2.5,1.5,-0.7202524592750335,0.3275,-0.6936312501815858,0.354,0.00470754,0.0,0.0,-0.8453739380015264,-0.8542742486985665,-0.931165939223049,-0.9192432516525133,-0.5886453785718511,-0.5231781365549903
0,0.2036842105263158,0,0.1,2.5,1.5,-0.7592615722748519,0.2325,-0.7442293802139478,0.28,0.00470754,0.0,0.0,-0.8212586107103577,-0.8292844535384176,-0.9251647371367073,-0.9214230288817213,-0.6380761297536258,-0.6133078139953202
0,0.25052631578947365,0,0.1,2.5,1.5,-0.7916824455607219,0.17,-0.7900698352919208,0.201,0.00470754,0.0,0.0,-0.8008067544241538,-0.8085684708357557,-0.9212892312785496,-0.9213174691581265,-0.6747790922332318,-0.6919327656555271
0,0.29736842105263156,0,0.1,2.5,1.5,-0.8027922189415446,0.1125,-0.810184114940118,0.135,0.00470754,0.0,0.0,-0.7824809617299835,-0.7903605172927708,-0.9200153308909691,-0.9220266572523527,-0.6845156209518568,-0.7126501527596498
0,0.34421052631578947,0,0.1,2.5,1.5,-0.8197261479866869,0.0875,-0.8205987130292436,0.087,0.00470754,0.0,0.0,-0.7655719059572373,-0.7735790256542611,-0.9197404858768607,-0.9206608914554,-0.7089586947042991,-0.7389692050680086
0,0.3910526315789473,0,0.1,2.5,1.5,-0.8249380368633488,0.0775,-0.8247056422018025,0.066,0.00470754,0.0,0.0,-0.7496586945876319,-0.75774243004125,-0.9193501936918631,-0.9200622608521535,-0.7204658248408463,-0.751066486826595
0,0.4378947368421052,0,0.1,2.5,1.5,-0.8251786981800224,0.065,-0.8282626730723563,0.057,0.00470754,0.0,0.0,-0.734356721645561,-0.7424690206638269,-0.9184618430281634,-0.9195336687167913,-0.7284941935743863,-0.7591496200733138
0,0.48473684210526313,0,0.1,2.5,1.5,-0.8324045906713046,0.0575,-0.8349286061867499,0.048,0.00470754,0.0,0.0,-0.7195037079523465,-0.7276141936708033,-0.9177473378332373,-0.9192875906874401,-0.7338781300535988,-0.7640002828202643
0,0.531578947368421,0,0.1,2.5,1.5,-0.8317756594243322,0.0575,-0.8416345106627574,0.036,0.00470754,0.0,0.0,-0.7050374896740139,-0.7131301750313178,-0.9170500407633513,-0.9191047404544757,-0.7392620849356681,-0.7689093359121367
0,0.578421052631579,0,0.1,2.5,1.5,-0.8365772568459264,0.0575,-0.8461930820992831,0.031,0.00470754,0.0,0.0,-0.690862659212074,-0.6989240084696633,-0.9165653095365351,-0.9189671662731128,-0.7435173464308559,-0.7725382406144906
0,0.6252631578947369,0,0.1,2.5,1.5,-0.8393994294026936,0.055,-0.8491570642351549,0.029,0.00470754,0.0,0.0,-0.6768976903205267,-0.6849177159142518,-0.9161887353224623,-0.9188577603233157,-0.7467367354623148,-0.7751737582273379
0,0.6721052631578947,0,0.1,2.5,1.5,-0.8402297121966811,0.05,-0.8503852649318695,0.027,0.00470754,0.0,0.0,-0.6630884832795005,-0.6710598018625071,-0.9158676531014559,-0.9187613705147739,-0.7491009270054186,-0.7769053782438283
0,0.7189473684210526,0,0.1,2.5,1.5,-0.8392870151202858,0.0425,-0.8533759484652876,0.025,0.00470754,0.0,0.0,-0.6494043957915311,-0.6573193489676356,-0.9155828225850524,-0.9186731570691029,-0.7509911691300802,-0.7781354483748143
0,0.7657894736842105,0,0.1,2.5,1.5,-0.8405102665111361,0.0425,-0.8552140186357388,0.024,0.00470754,0.0,0.0,-0.6358197824817933,-0.6436722547965052,-0.9153529537491083,-0.9185982381522994,-0.752727204632419,-0.7792052369827251
0,0.8126315789473684,0,0.1,2.5,1.5,-0.8452906587728174,0.0375,-0.8545602604963298,0.023,0.00470754,0.0,0.0,-0.6223149023450213,-0.6301002403166572,-0.9151576558754049,-0.9185345948730106,-0.7540771073103193,-0.7800811580925158
0,0.8594736842105263,0,0.1,2.5,1.5,-0.8466975311815113,0.035,-0.8552561500806626,0.022,0.00470754,0.0,0.0,-0.6088748732290848,-0.6165894086063302,-0.9149891859458948,-0.9184797561084306,-0.7549877864731154,-0.7808465407546611
0,0.9063157894736842,0,0.1,2.5,1.5,-0.8528595579618237,0.0325,-0.8566469633781677,0.022,0.00470754,0.0,0.0,-0.5954886471532341,-0.6031293389555947,-0.9148183914073198,-0.9184255765143843,-0.7557460970455847,-0.7815027861437688
0,0.9531578947368421,0,0.1,2.5,1.5,-0.8533812860261345,0.0275,-0.8566204860131028,0.02,0.00470754,0.0,0.0,-0.5821495046290137,-0.5897131097807989,-0.9146359080560239,-0.9183695092928174,-0.7562944052169881,-0.7819748483917295
0,1.0,0,0.1,2.5,1.5,-0.8534642862521439,0.0225,-0.8581303007598775,0.02,0.00470754,0.0,0.0,-0.5688505753827282,-0.57633424943445,-0.9144746495038423,-0.9183199562840864,-0.7566493593437267,-0.78237868774619
0,1.1,0,0.1,2.5,1.5,-0.8529855369239705,0.015,-0.8560658840670705,0.017,0.00470754,0.0,0.0,-0.5405685716525113,-0.5478740943353106,-0.9141846708645054,-0.9182175756828508,-0.7573484916397394,-0.783095266888873
0,1.1827586206896552,0,0.1,2.5,1.5,-0.8518503565002575,0.0125,-0.8574654453948697,0.014,0.00470754,0.0,0.0,-0.5172548951175974,-0.524406737615273,-0.9139867022387785,-0.91812332519798,-0.7579409570137272,-0.7836305124408305
0,1.2655172413793103,0,0.1,2.5,1.5,-0.8510006198918716,0.0125,-0.8568163967228658,0.013,0.00470754,0.0,0.0,-0.4940070668940122,-0.5010008501318738,-0.9138181493145308,-0.9180433552041811,-0.7584221143474398,-0.7840399862257229
0,1.3482758620689657,0,0.1,2.5,1.5,-0.8502585970565095,0.0125,-0.8572247846820636,0.011,0.00470754,0.0,0.0,-0.47081676589936733,-0.47764831462687185,-0.9136349526076227,-0.9179338681698803,-0.7587519759197179,-0.7844241376000219
0,1.4310344827586208,0,0.1,2.5,1.5,-0.8496026742168763,0.01,-0.8576446994846053,0.01,0.00470754,0.0,0.0,-0.4476824530091901,-0.4543474345272309,-0.9134629258147277,-0.9178239587934399,-0.7590700932573698,-0.7847861134175105
0,1.513793103448276,0,0.1,2.5,1.5,-0.8490197432908978,0.01,-0.8580193855477347,0.008,0.00470754,0.0,0.0,-0.42459800607415327,-0.4310942853732746,-0.9133034496401554,-0.9177220511990221,-0.7593926039707981,-0.7851374685839461
0,1.5965517241379312,0,0.1,2.5,1.5,-0.8484980766511294,0.01,-0.8583527211596043,0.006,0.00470754,0.0,0.0,-0.40156015688846725,-0.40788548637754535,-0.9131820913646407,-0.9176273966887474,-0.7608009834729438,-0.7861632407853527
0,1.6793103448275863,0,0.1,2.5,1.5,-0.8262189390759866,0.0075,-0.8389214966905253,0.006,0.00470754,0.0,0.0,-0.37910184977388317,-0.38538055992040193,-0.9083472106840841,-0.9112921475643434,-0.6943115793825141,-0.6996513053994908
0,1.7620689655172415,0,0.1,2.5,1.5,-0.8258848621125224,0.005,-0.8379917557147734,0.006,0.00470754,0.0,0.0,-0.3577912162667463,-0.3642883930947995,-0.9077217471295974,-0.910479596231321,-0.6896433666402334,-0.6929624660860665
0,1.8448275862068966,0,0.1,2.5,1.5,-0.8254977399382601,0.005,-0.8384379391191571,0.005,0.00470754,0.0,0.0,-0.33659055615453937,-0.3433190175639447,-0.9074140158371096,-0.9100889048337296,-0.6894648297968601,-0.6920317205216915
0,1.9275862068965517,0,0.1,2.5,1.5,-0.825144135510937,0.005,-0.8388305200566777,0.002,0.00470754,0.0,0.0,-0.3154539282332591,-0.32241865656491564,-0.9071520897758023,-0.909750609152136,-0.6901880215109427,-0.6924709618340089
0,2.010344827586207,0,0.1,2.5,1.5,-0.8257848064537997,0.005,-0.8403182342013413,0.002,0.00470754,0.0,0.0,-0.2943963340260662,-0.30160721157204234,-0.9067384982263207,-0.90923548398978,-0.6909551993119991,-0.693835637764772
0,2.093103448275862,0,0.1,2.5,1.5,-0.827576469920771,0.005,-0.8410882959021808,0.002,0.00470754,0.0,0.0,-0.27341689852118833,-0.28088366248718877,-0.9063854479094661,-0.9088094991771043,-0.6917151274272394,-0.6952538627569239
0,2.1758620689655173,0,0.1,2.5,1.5,-0.8085289095132492,0.005,-0.8184251500626507,0.001,0.00470754,0.0,0.0,-0.2529997541184537,-0.26056768932444246,-0.8996408551641801,-0.9028124604768584,-0.6643180830846798,-0.6702132888627315
0,2.2586206896551726,0,0.1,2.5,1.5,-0.7684820738028055,0.005,-0.791814065670206,0.001,0.00470754,0.0,0.0,-0.23351455983714645,-0.24095555061517684,-0.8911368945588575,-0.8973915137975359,-0.6042339027694322,-0.6134466055572485
0,2.341379310344828,0,0.1,2.5,1.5,-0.737064852011894,0.0075,-0.7843196041422688,0.006,0.00470754,0.0,0.0,-0.2155931896529929,-0.22258682160320212,-0.8837187833855569,-0.8930498131717663,-0.4936199019482248,-0.5291678527354785
0,2.424137931034483,0,0.1,2.5,1.5,-0.7141374312876229,0.0075,-0.7474988656521785,0.006,0.00470754,0.0,0.0,-0.19844009641096327,-0.20488621687979736,-0.8806797236262908,-0.887268420331771,-0.4606969012853449,-0.4916236029202704
0,2.5068965517241377,0,0.1,2.5,1.5,-0.6653679495371312,0.01,-0.7220331363941601,0.007,0.00470754,0.0,0.0,-0.1821230998097466,-0.18797154975902447,-0.8766915607027985,-0.8820989743064883,-0.44438514768537235,-0.4736060506943608
0,2.589655172413793,0,0.1,2.5,1.5,-0.638633383715212,0.01,-0.6829746684945235,0.007,0.00470754,0.0,0.0,-0.1669694934378296,-0.17204639698381324,-0.8651653187049446,-0.8742185460871512,-0.4176640313297661,-0.45776463600822564
0,2.6724137931034484,0,0.1,2.5,1.5,-0.627740093777805,0.01,-0.6829923270588516,0.007,0.00470754,0.0,0.0,-0.1527416520854282,-0.1569734920375074,-0.8607599875623412,-0.8736389883196589,-0.40378879913191323,-0.4416681248322849
0,2.7551724137931037,0,0.1,2.5,1.5,-0.5947955577583254,0.01,-0.6075029105018843,0.012,0.00470754,0.0,0.0,-0.13939102569536405,-0.14273320358419364,-0.8640837388017505,-0.8700780372784449,-0.3564649510463043,-0.32509910285468685
0,2.8379310344827586,0,0.1,2.5,1.5,-0.5818733886710803,0.0125,-0.579662634671221,0.016,0.00470754,0.0,0.0,-0.12679709009937834,-0.12924020497897293,-0.8588859264046664,-0.8657602834906609,-0.3320591493250135,-0.28194676527798895
0,2.920689655172414,0,0.1,2.5,1.5,-0.5669018238026293,0.0175,-0.5651455026644595,0.016,0.00470754,0.0,0.0,-0.11499346263602486,-0.11658555376820835,-0.8440544810964898,-0.8578881385526231,-0.3204842661242468,-0.26602924160937974
0,3.003448275862069,0,0.1,2.5,1.5,-0.5417832697347047,0.0175,-0.5286459119425073,0.016,0.00470754,0.0,0.0,-0.10457419008067717,-0.10559383623183637,-0.8342377009669384,-0.848639211444839,-0.3001041271773926,-0.2473164551271917
0,3.086206896551724,0,0.1,2.5,1.5,-0.49195685728795213,0.0175,-0.44484797217258537,0.021,0.00470754,0.0,0.0,-0.09503257858232679,-0.0955811441362178,-0.8257891747949772,-0.8311212308484955,-0.2722586286430466,-0.1677097190290592
0,3.1689655172413795,0,0.1,2.5,1.5,-0.4328283078086308,0.025,-0.3850156614476979,0.028,0.00470754,0.0,0.0,-0.08784559704479043,-0.08808492452302541,-0.8018444559256581,-0.8064032190883106,-0.16222737465783904,-0.10074582171924014
0,3.2517241379310344,0,0.1,2.5,1.5,-0.4206108377980679,0.03,-0.3880383710437031,0.032,0.00470754,0.0,0.0,-0.08186100268353133,-0.0816848286931278,-0.7938079466808223,-0.7998712175140735,-0.11154357967095387,-0.07227696149186648
0,3.3344827586206898,0,0.1,2.5,1.5,-0.4054830189952148,0.0325,-0.36741080008423305,0.038,0.00470754,0.0,0.0,-0.07648993548633495,-0.07604349999442131,-0.7810348063240299,-0.7873291949956226,-0.09664017709907737,-0.046462368745239076
0,3.417241379310345,0,0.1,2.5,1.5,-0.4163271408728747,0.025,-0.36613718345234325,0.037,0.00470754,0.0,0.0,-0.07157807622522983,-0.07103121525964616,-0.7820511748554287,-0.7766778611208042,-0.09969897167113342,-0.04427024751450556
0,3.5,0,0.1,2.5,1.5,-0.378496772907583,0.03,-0.3403514685415953,0.038,0.00470754,0.0,0.0,-0.0672451047754529,-0.06673670430818518,-0.7749664501120159,-0.7701772621276256,-0.08470424378633955,-0.03849490304884041
