seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,2.5,1.5,-0.16422758856505887,0.5375,-0.19955518353486917,0.514,0.00341038,0.0,0.0,-0.933083659087102,-0.9310689766036421,-0.896566727679938,-0.9151322043525938,0.18782069711967414,0.20647463139285416
10,0.00016378937069540646,10,0.1,2.5,1.5,-0.16422758889226374,0.5375,-0.19955518152506446,0.514,0.00341038,0.0,0.0,-0.932983770238209,-0.9309690299800636,-0.8965667278824487,-0.9151322044296247,0.18782069855020314,0.20647463461635704
10,0.00026826957952797245,10,0.1,2.5,1.5,-0.1642275887077929,0.5375,-0.19955518238657582,0.514,0.00341038,0.0,0.0,-0.9328201623189902,-0.9308053274790102,-0.8965667278237237,-0.9151322043754435,0.18782069756692552,0.20647463337570457
10,0.00043939705607607906,10,0.1,2.5,1.5,-0.1642275910154811,0.5375,-0.19955518148236764,0.514,0.00341038,0.0,0.0,-0.932552190521398,-0.9305372008107764,-0.8965667278071394,-0.9151322044290107,0.18782069816576455,0.20647463397469104
10,0.0007196856730011522,10,0.1,2.5,1.5,-0.16422758919464747,0.5375,-0.19955518194382924,0.514,0.00341038,0.0,0.0,-0.9321132807856247,-0.9300980373325564,-0.8965667278317733,-0.9151322044193142,0.18782069768460952,0.20647463400580468
10,0.0011787686347935866,10,0.1,2.5,1.5,-0.16422758897658551,0.535,-0.1995551817527797,0.514,0.00341038,0.0,0.0,-0.9313943932311338,-0.9293787342783072,-0.896566727772983,-0.9151322042851011,0.18782069787797195,0.2064746339598945
10,0.0019306977288832496,10,0.1,2.5,1.5,-0.16422758891605124,0.5325,-0.19955518149776083,0.513,0.00341038,0.0,0.0,-0.9302169320519298,-0.9282005923764184,-0.8965667277542175,-0.9151322043829816,0.18782069723124264,0.20647463294447563
10,0.0031622776601683794,10,0.1,2.5,1.5,-0.16422758875578733,0.5325,-0.19955518397600336,0.513,0.00341038,0.0,0.0,-0.9282883757448941,-0.9262709213988863,-0.8965667275240091,-0.9151322043746634,0.18782069601546572,0.2064746293825891
10,0.005179474679231213,10,0.1,2.5,1.5,-0.16422758863231265,0.53,-0.19955518145199316,0.508,0.00341038,0.0,0.0,-0.9251296056779418,-0.9231103253378761,-0.8965667277794901,-0.9151322043193182,0.18782069666277157,0.20647463231111304
10,0.008483428982440717,10,0.1,2.5,1.5,-0.16829101686807849,0.5275,-0.22505126959200708,0.501,0.00341038,0.0,0.0,-0.9199627207226808,-0.9179418454094105,-0.8950673079008397,-0.9154221921253027,0.16944966873482753,0.16491268787111268
