seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,2.5,1.5,-0.11934966299921505,0.57,-0.07153412326837424,0.597,0.003332731,0.0,0.0,-1.0071992454066616,-1.0023169451298477,-0.9425680714351136,-0.9109172896272572,0.396938680279842,0.35266115995243424
60,0.00016378937069540646,60,0.1,2.5,1.5,-0.11934966421580373,0.57,-0.07153412316968429,0.597,0.003332731,0.0,0.0,-1.0070940774897459,-1.0022130501840618,-0.9425680714176501,-0.9109172897036688,0.3969386805052997,0.352661159869198
60,0.00026826957952797245,60,0.1,2.5,1.5,-0.11934966314016707,0.57,-0.07153412455401936,0.597,0.003332731,0.0,0.0,-1.0069218232237689,-1.0020428807579331,-0.9425680713118483,-0.9109172896740385,0.39693868078045613,0.3526611602313813
60,0.00043939705607607906,60,0.1,2.5,1.5,-0.11934966307543574,0.57,-0.0715341239610768,0.597,0.003332731,0.0,0.0,-1.00663968941444,-1.001764161535135,-0.9425680714192307,-0.9109172896239213,0.39693868051522885,0.35266116003999176
60,0.0007196856730011522,60,0.1,2.5,1.5,-0.11934966311143749,0.57,-0.07153412320671938,0.597,0.003332731,0.0,0.0,-1.0061775842251635,-1.001307649377731,-0.9425680714817872,-0.9109172896785415,0.3969386795992729,0.35266115933088954
60,0.0011787686347935866,60,0.1,2.5,1.5,-0.11934966312900161,0.57,-0.07153412458717091,0.595,0.003332731,0.0,0.0,-1.005420704524478,-1.0005599303555017,-0.9425680712769205,-0.9109172897464713,0.3969386784860547,0.35266115746530585
60,0.0019306977288832496,60,0.1,2.5,1.5,-0.11934966410748403,0.57,-0.07153412394291483,0.594,0.003332731,0.0,0.0,-1.0041810166947323,-0.9993352466921838,-0.9425680711984441,-0.9109172897609291,0.39693867925132315,0.35266115809744863
60,0.0031622776601683794,60,0.1,2.5,1.5,-0.11934966338203948,0.5675,-0.07153412359244463,0.592,0.003332731,0.0,0.0,-1.0021505396813923,-0.99732934484827,-0.9425680714300347,-0.9109172897686103,0.3969386794069956,0.3526611585108789
60,0.005179474679231213,60,0.1,2.5,1.5,-0.11934966361639057,0.5625,-0.07153412375925727,0.592,0.003332731,0.0,0.0,-0.9988251234320419,-0.994044122296368,-0.9425076950813246,-0.9109324353809044,0.3969386782382357,0.35266115672598775
60,0.008483428982440717,60,0.1,2.5,1.5,-0.13880076876286312,0.56,-0.13954587628199763,0.589,0.003332731,0.0,0.0,-0.9935874719021094,-0.9888499933587402,-0.9369108585000157,-0.9168709928446915,0.3490703684599535,0.27381663723286404
60,0.013894954943731374,60,0.1,2.5,1.5,-0.1440108295494957,0.555,-0.17858491577378213,0.575,0.003332731,0.0,0.0,-0.9855883879069208,-0.9808833326155173,-0.9331120594133021,-0.9190394741727302,0.3405977779628238,0.26044677812360406
60,0.022758459260747887,60,0.1,2.5,1.5,-0.2238078411267791,0.5525,-0.2524929774149175,0.558,0.003332731,0.0,0.0,-0.9730868545439256,-0.9684999857101741,-0.9442896486832956,-0.911300854989396,0.14056245257367037,0.1426961568453957
60,0.03727593720314938,60,0.1,2.5,1.5,-0.23893117104861017,0.5325,-0.26840369058534663,0.54,0.003332731,0.0,0.0,-0.953874111632538,-0.9496506980601352,-0.9473376886747623,-0.9066894982772657,0.11080408758871507,0.12488700996145612
60,0.061054022965853265,60,0.1,2.5,1.5,-0.35714867982195797,0.4875,-0.36833281408876817,0.502,0.003332731,0.0,0.0,-0.9246561490437659,-0.9211747714142742,-0.9460669864198781,-0.9133756465577445,-0.09213563569598762,-0.06491186151550346
60,0.1,60,0.1,2.5,1.5,-0.5537086180198395,0.41,-0.5444811649798172,0.443,0.003332731,0.0,0.0,-0.8857728709980753,-0.8835562473980741,-0.9333184743402754,-0.9198457268762454,-0.2839692491360618,-0.26285942552677805
60,0.11,60,0.1,2.5,1.5,-0.5740289262483286,0.3975,-0.5684086556357565,0.424,0.003332731,0.0,0.0,-0.8773589716264827,-0.8753773904737604,-0.9304768511870597,-0.919736390823461,-0.30541742058507093,-0.28182936824083815
60,0.1568421052631579,60,0.1,2.5,1.5,-0.6587406396611339,0.295,-0.6790449753197139,0.31,0.003332731,0.0,0.0,-0.8434849422053251,-0.8422251036675168,-0.9187751673586737,-0.9199443413416336,-0.44342791070497656,-0.44518333603162386
60,0.2036842105263158,60,0.1,2.5,1.5,-0.7696657824632275,0.2075,-0.7513596183294694,0.204,0.003332731,0.0,0.0,-0.8206698376758146,-0.818920195604146,-0.9183359905687376,-0.9194328170566852,-0.6140527688523034,-0.5995934839222917
60,0.25052631578947365,60,0.1,2.5,1.5,-0.8088291836795591,0.1475,-0.8002610298840129,0.135,0.003332731,0.0,0.0,-0.802880434785927,-0.8006927497618763,-0.9182077142228057,-0.9184889783075324,-0.7254795883226317,-0.7176920776303656
60,0.29736842105263156,60,0.1,2.5,1.5,-0.8275692808701299,0.095,-0.8273110553858398,0.077,0.003332731,0.0,0.0,-0.7884541577128428,-0.7860242170408107,-0.9177563338209356,-0.9179529343230306,-0.781414940996832,-0.7764511984168604
60,0.34421052631578947,60,0.1,2.5,1.5,-0.840736872365595,0.0675,-0.8420803159373883,0.052,0.003332731,0.0,0.0,-0.7753386786099612,-0.7727381245833331,-0.9174365734575619,-0.9175424659466669,-0.8062000466718334,-0.8020472119505683
60,0.3910526315789473,60,0.1,2.5,1.5,-0.8490755008740507,0.045,-0.8511020750614956,0.041,0.003332731,0.0,0.0,-0.762879541915421,-0.760145966754477,-0.9172523127989962,-0.917215421131908,-0.8213444728042827,-0.8179672177908295
60,0.4378947368421052,60,0.1,2.5,1.5,-0.8575704931605099,0.0225,-0.8579221223498825,0.025,0.003332731,0.0,0.0,-0.7508419435504744,-0.7480004121319896,-0.9168986281982967,-0.9167093850710809,-0.8307659436131328,-0.828125752378465
60,0.48473684210526313,60,0.1,2.5,1.5,-0.8611837318158969,0.01,-0.863163005700055,0.01,0.003332731,0.0,0.0,-0.7391859955545357,-0.7362555917045219,-0.9165262374065621,-0.9161573720045978,-0.8372446496485038,-0.8350992392859475
60,0.531578947368421,60,0.1,2.5,1.5,-0.8661289365051373,0.0,-0.8649149411080215,0.001,0.003332731,0.0,0.0,-0.7278304367006847,-0.7248139211864453,-0.9162638241524621,-0.9157447409979188,-0.8421887209588689,-0.8401456137669885
60,0.578421052631579,60,0.1,2.5,1.5,-0.8680325802197879,0.0,-0.867913332384988,0.0,0.003332731,0.0,0.0,-0.7167032523621074,-0.7136018992160192,-0.9161054711450407,-0.9153003341053454,-0.8470236158295973,-0.8445667105840378
60,0.6252631578947369,60,0.1,2.5,1.5,-0.8716654621814054,0.0,-0.8691458195575168,0.0,0.003332731,0.0,0.0,-0.7057666016336961,-0.7025898446621691,-0.9160234937252301,-0.9149129143353637,-0.8507303473750216,-0.848155044435768
60,0.6721052631578947,60,0.1,2.5,1.5,-0.8737888677768259,0.0,-0.8697872707224312,0.0,0.003332731,0.0,0.0,-0.6949709992816969,-0.691726538030874,-0.9159488902906198,-0.9146218877967586,-0.8534454800932542,-0.8505928979659163
60,0.7189473684210526,60,0.1,2.5,1.5,-0.8772493603986347,0.0,-0.8720859791451545,0.0,0.003332731,0.0,0.0,-0.6842823801249267,-0.6809775645929279,-0.9158691008138373,-0.9143207823962809,-0.8555514926725818,-0.8522347712017981
60,0.7657894736842105,60,0.1,2.5,1.5,-0.8785213705924058,0.0,-0.874322791904656,0.0,0.003332731,0.0,0.0,-0.673681808842142,-0.6703284396070834,-0.9157954967606783,-0.9140450830572131,-0.8570105389941136,-0.853419261131286
60,0.8126315789473684,60,0.1,2.5,1.5,-0.8796828136785888,0.0,-0.8745802580347724,0.0,0.003332731,0.0,0.0,-0.6631564852702219,-0.6597685136775296,-0.9157130903596559,-0.9137943867006773,-0.8581009331489461,-0.8543515084415705
60,0.8594736842105263,60,0.1,2.5,1.5,-0.8809701900488935,0.0,-0.876064209508564,0.0,0.003332731,0.0,0.0,-0.6526930892071573,-0.6492817372974118,-0.9156415911057301,-0.9135844726920165,-0.8589837025941021,-0.8550912368552381
60,0.9063157894736842,60,0.1,2.5,1.5,-0.8810474881419326,0.0,-0.8765132731865551,0.0,0.003332731,0.0,0.0,-0.6422804364208783,-0.6388546047107434,-0.9155741443203729,-0.9133976726329223,-0.8597398327360956,-0.8556418313485609
60,0.9531578947368421,60,0.1,2.5,1.5,-0.8811171381703898,0.0,-0.8764773793971846,0.0,0.003332731,0.0,0.0,-0.6319119248987702,-0.6284784319224394,-0.9155067141201622,-0.913223055563864,-0.8604168823830821,-0.8560803004597487
60,1.0,60,0.1,2.5,1.5,-0.881293669512798,0.0,-0.876349005773527,0.0,0.003332731,0.0,0.0,-0.6215810393222219,-0.6181454015819478,-0.9154465841142827,-0.9130697860735297,-0.8610263084283657,-0.8564502994709372
60,1.1,60,0.1,2.5,1.5,-0.8827840194824199,0.0,-0.8768171603271926,0.0,0.003332731,0.0,0.0,-0.5996275390099904,-0.596201872804216,-0.9153378753459657,-0.9127972195662472,-0.8620134956284724,-0.8570774920750246
60,1.1827586206896552,60,0.1,2.5,1.5,-0.8829199160599113,0.0,-0.8775384280268752,0.0,0.003332731,0.0,0.0,-0.5815433429287481,-0.5781373306134415,-0.9152481620052533,-0.9126093200046537,-0.8626156580809836,-0.8574979657085794
60,1.2655172413793103,60,0.1,2.5,1.5,-0.8836359295720937,0.0,-0.8777099135244846,0.0,0.003332731,0.0,0.0,-0.5635209507932919,-0.5601420954476322,-0.915159657611228,-0.9124444394466618,-0.8631124142338614,-0.857837210017348
60,1.3482758620689657,60,0.1,2.5,1.5,-0.8828873240117149,0.0,-0.8776815237012994,0.0,0.003332731,0.0,0.0,-0.5455538595327469,-0.5422071964588645,-0.9150753132020997,-0.9122784585087292,-0.8639128229709504,-0.8583302075507891
60,1.4310344827586208,60,0.1,2.5,1.5,-0.88287409173138,0.0,-0.8779912894308564,0.0,0.003332731,0.0,0.0,-0.5276344536904573,-0.5243237855875882,-0.9149947239574786,-0.9121306925767376,-0.8646093687149624,-0.8587322747511534
60,1.513793103448276,60,0.1,2.5,1.5,-0.8829622476366632,0.0,-0.8781082966202742,0.0,0.003332731,0.0,0.0,-0.5097573608188513,-0.5064860806885639,-0.9149136910868471,-0.9119961303373961,-0.8651778446979345,-0.8590821435656625
60,1.5965517241379312,60,0.1,2.5,1.5,-0.883355447147016,0.0,-0.8780875747757912,0.0,0.003332731,0.0,0.0,-0.4919162858341864,-0.48868727365503206,-0.9148418802723611,-0.91187712004599,-0.8656351880344884,-0.8593931744968435
60,1.6793103448275863,60,0.1,2.5,1.5,-0.881918055664874,0.0,-0.8773976238738583,0.0,0.003332731,0.0,0.0,-0.47411235178777744,-0.47092915517463757,-0.9147002481861867,-0.9116868399534839,-0.8658818651110471,-0.8595096209935994
60,1.7620689655172415,60,0.1,2.5,1.5,-0.8799198657520035,0.0,-0.8755331730498469,0.0,0.003332731,0.0,0.0,-0.4563806128699919,-0.45324374956509633,-0.9144208906083715,-0.9114381512170807,-0.8644702595343707,-0.858853012010412
60,1.8448275862068966,60,0.1,2.5,1.5,-0.8799392203561475,0.0,-0.8753948258771163,0.0,0.003332731,0.0,0.0,-0.4387234320694894,-0.43563173005545913,-0.9141726219446535,-0.9112250949268427,-0.8628205011805877,-0.8576544313436203
60,1.9275862068965517,60,0.1,2.5,1.5,-0.8798163983421969,0.0,-0.875398907687206,0.0,0.003332731,0.0,0.0,-0.4211292530447262,-0.41808247509612634,-0.9139721445737686,-0.9110348675465101,-0.8612580561244246,-0.8563349059200225
60,2.010344827586207,60,0.1,2.5,1.5,-0.8785026214213638,0.0,-0.8750315227630932,0.0,0.003332731,0.0,0.0,-0.4035921950029455,-0.4005914832864927,-0.9137860662583788,-0.9108427092857301,-0.8598172791763591,-0.8551546886496991
60,2.093103448275862,60,0.1,2.5,1.5,-0.8771676286299945,0.0,-0.874054595855464,0.0,0.003332731,0.0,0.0,-0.38613974050455324,-0.38319107978486466,-0.9138431748287659,-0.9104513597471848,-0.8587206733018848,-0.8545194557170452
60,2.1758620689655173,60,0.1,2.5,1.5,-0.8766674506660096,0.0,-0.8719994044697471,0.0,0.003332731,0.0,0.0,-0.36884947781804867,-0.3659697515422233,-0.9139597488064953,-0.9100510837599436,-0.8554012747267559,-0.8497044724629961
60,2.2586206896551726,60,0.1,2.5,1.5,-0.8754591263238389,0.0,-0.8696195656817827,0.0,0.003332731,0.0,0.0,-0.351686554806218,-0.348889956829083,-0.9138373513930722,-0.9095374809266349,-0.8524922834346248,-0.8440973992772307
60,2.341379310344828,60,0.1,2.5,1.5,-0.8681395193624977,0.0,-0.864481505614288,0.0,0.003332731,0.0,0.0,-0.3347447402859986,-0.3320728550885558,-0.9079456564304728,-0.9036521276488022,-0.8140462249177585,-0.798890856524935
60,2.424137931034483,60,0.1,2.5,1.5,-0.8643570072502638,0.0,-0.8644097482397961,0.0,0.003332731,0.0,0.0,-0.31805699449030667,-0.315561296131688,-0.9048271703717539,-0.9005282088857611,-0.7833027830598901,-0.7661847415671347
60,2.5068965517241377,60,0.1,2.5,1.5,-0.8624428472475703,0.0,-0.8636511773233643,0.0,0.003332731,0.0,0.0,-0.3015037839375798,-0.2992077503033142,-0.9030327745512633,-0.8987107919398163,-0.7653989018229348,-0.7473147385179
