seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.75,1,-0.8095905555376617,0.76,-0.9059575025502428,0.732
70,0.5798319327731092,70,0.35,0.75,1,-0.8095216039359897,0.76,-0.8993471162778679,0.72
70,0.6596638655462185,70,0.35,0.75,1,-0.8097464943911958,0.75,-0.8941948496848288,0.712
70,0.7394957983193278,70,0.35,0.75,1,-0.8080250028682349,0.75,-0.8908959187090781,0.7
70,0.819327731092437,70,0.35,0.75,1,-0.8067368479754399,0.74,-0.8879195723942925,0.692
70,0.8991596638655461,70,0.35,0.75,1,-0.8054820995266329,0.71,-0.8861128482647366,0.68
70,0.9789915966386554,70,0.35,0.75,1,-0.8046450930543,0.7,-0.8846700241304258,0.672
70,1.0588235294117647,70,0.35,0.75,1,-0.804012487608328,0.67,-0.8834328638925151,0.652
70,1.138655462184874,70,0.35,0.75,1,-0.8037094684951964,0.66,-0.8819477749603638,0.632
70,1.218487394957983,70,0.35,0.75,1,-0.803108372372538,0.66,-0.8806585680604405,0.616
70,1.2983193277310923,70,0.35,0.75,1,-0.8028583018056017,0.66,-0.8794288984289166,0.592
70,1.3781512605042017,70,0.35,0.75,1,-0.8029071413583618,0.63,-0.8785513532463664,0.584
70,1.4579831932773109,70,0.35,0.75,1,-0.802985159633456,0.6,-0.8779227914617109,0.576
70,1.53781512605042,70,0.35,0.75,1,-0.8031814824824263,0.59,-0.8773544714522227,0.556
70,1.6176470588235294,70,0.35,0.75,1,-0.8033580941350895,0.59,-0.8768346700952412,0.544
70,1.6974789915966386,70,0.35,0.75,1,-0.803522839125534,0.58,-0.8762931888799345,0.544
70,1.7773109243697478,70,0.35,0.75,1,-0.803830977182517,0.55,-0.8758467075180364,0.536
70,1.857142857142857,70,0.35,0.75,1,-0.8044809393463265,0.54,-0.8753967021711508,0.512
70,1.9369747899159662,70,0.35,0.75,1,-0.8050900184831701,0.52,-0.8746526201035203,0.504
70,2.0168067226890756,70,0.35,0.75,1,-0.8055154012405579,0.51,-0.8739889058444303,0.492
70,2.0966386554621845,70,0.35,0.75,1,-0.8057749293455849,0.5,-0.8733613371643517,0.476
70,2.176470588235294,70,0.35,0.75,1,-0.8059573403618462,0.49,-0.8728101950612144,0.468
70,2.2563025210084033,70,0.35,0.75,1,-0.8059970037072426,0.47,-0.8723709728593768,0.46
70,2.3361344537815123,70,0.35,0.75,1,-0.8060188647361963,0.47,-0.8719189311950991,0.452
70,2.4159663865546217,70,0.35,0.75,1,-0.8059656811688716,0.47,-0.8714487210719924,0.424
70,2.495798319327731,70,0.35,0.75,1,-0.8059188644732006,0.45,-0.8710075439264788,0.416
70,2.57563025210084,70,0.35,0.75,1,-0.8059042187886436,0.45,-0.870611026198815,0.416
70,2.6554621848739495,70,0.35,0.75,1,-0.8057766634520708,0.45,-0.8701134706971698,0.392
70,2.735294117647059,70,0.35,0.75,1,-0.8056309193210572,0.44,-0.869634546738258,0.388
70,2.815126050420168,70,0.35,0.75,1,-0.8054999704435574,0.44,-0.8692190911706402,0.368
70,2.8949579831932772,70,0.35,0.75,1,-0.8051652421318625,0.44,-0.8688381814586991,0.352
70,2.974789915966386,70,0.35,0.75,1,-0.8048302114326645,0.43,-0.8684755414639448,0.332
70,3.0546218487394956,70,0.35,0.75,1,-0.8045141087905293,0.4,-0.8681199118293363,0.316
70,3.134453781512605,70,0.35,0.75,1,-0.8041740679039177,0.4,-0.8677486932175509,0.312
70,3.214285714285714,70,0.35,0.75,1,-0.8038886319651293,0.39,-0.8673816781263112,0.296
70,3.2941176470588234,70,0.35,0.75,1,-0.803614785264996,0.39,-0.8670553417112297,0.272
70,3.3739495798319323,70,0.35,0.75,1,-0.8033704586039788,0.38,-0.8667810793292806,0.268
70,3.4537815126050417,70,0.35,0.75,1,-0.8031831196786703,0.37,-0.8665362941736453,0.268
70,3.533613445378151,70,0.35,0.75,1,-0.8030542071452382,0.35,-0.8663357717754017,0.256
70,3.61344537815126,70,0.35,0.75,1,-0.8029241314539367,0.34,-0.8661539423346328,0.244
70,3.6932773109243695,70,0.35,0.75,1,-0.802786385399598,0.34,-0.86597786905891,0.236
70,3.773109243697479,70,0.35,0.75,1,-0.8026573417173546,0.33,-0.8658111931910027,0.224
70,3.852941176470588,70,0.35,0.75,1,-0.8027274848887214,0.3,-0.8656334375325371,0.216
