seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.924369747899159,10,0.35,0.75,1,-0.8528719234103334,0.15,-0.8178234637435055,0.156
10,8.004201680672267,10,0.35,0.75,1,-0.8527890530344994,0.15,-0.8177496673647495,0.148
10,8.084033613445378,10,0.35,0.75,1,-0.8527068421934846,0.15,-0.8176765735407381,0.148
10,8.163865546218487,10,0.35,0.75,1,-0.8526232487819718,0.15,-0.8176032960587862,0.144
10,8.243697478991596,10,0.35,0.75,1,-0.8525415642467692,0.15,-0.8175316424540896,0.144
10,8.323529411764707,10,0.35,0.75,1,-0.8524620054337317,0.15,-0.817461687191952,0.144
10,8.403361344537814,10,0.35,0.75,1,-0.8523844711300912,0.15,-0.8173933052464176,0.14
10,8.483193277310924,10,0.35,0.75,1,-0.852308762134712,0.15,-0.8173264564615705,0.14
10,8.563025210084033,10,0.35,0.75,1,-0.8522348859661214,0.15,-0.8172611247319564,0.136
10,8.642857142857142,10,0.35,0.75,1,-0.8521626245231453,0.15,-0.8171971806869979,0.136
10,8.722689075630251,10,0.35,0.75,1,-0.8520921254627389,0.14,-0.817134676634118,0.132
10,8.80252100840336,10,0.35,0.75,1,-0.8520232797193983,0.14,-0.8170734997381635,0.128
10,8.88235294117647,10,0.35,0.75,1,-0.8519559242910367,0.14,-0.8170136140622969,0.128
10,8.96218487394958,10,0.35,0.75,1,-0.8518901019336775,0.14,-0.8169549831202472,0.124
10,9.042016806722689,10,0.35,0.75,1,-0.851825732546848,0.14,-0.8168975746932297,0.124
10,9.121848739495798,10,0.35,0.75,1,-0.8517627443580029,0.14,-0.8168413152211809,0.12
10,9.201680672268907,10,0.35,0.75,1,-0.8517011470752661,0.14,-0.8167862037543352,0.12
10,9.281512605042016,10,0.35,0.75,1,-0.8516408485022697,0.13,-0.8167322023296909,0.12
10,9.361344537815125,10,0.35,0.75,1,-0.8515858811867887,0.13,-0.8166872786118001,0.12
10,9.441176470588236,10,0.35,0.75,1,-0.8515398337593828,0.13,-0.8166569312337332,0.116
10,9.521008403361344,10,0.35,0.75,1,-0.851498008044275,0.13,-0.8166234517011656,0.116
10,9.600840336134453,10,0.35,0.75,1,-0.8514550437997989,0.13,-0.8165894959236699,0.116
10,9.680672268907562,10,0.35,0.75,1,-0.8514128002806973,0.12,-0.8165559671551514,0.112
10,9.760504201680671,10,0.35,0.75,1,-0.8513704818583302,0.12,-0.8165242655392785,0.108
10,9.84033613445378,10,0.35,0.75,1,-0.8513282612702241,0.12,-0.8164938991216608,0.108
10,9.92016806722689,10,0.35,0.75,1,-0.8512903509836249,0.12,-0.8164666180241429,0.104
10,10.0,10,0.35,0.75,1,-0.8512528703514313,0.12,-0.8164394980385988,0.104
