seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.75,1,-0.8940948226827079,0.66,-0.8437831401372476,0.72
30,0.5798319327731092,30,0.35,0.75,1,-0.8863241357688224,0.64,-0.842984081360838,0.704
30,0.6596638655462185,30,0.35,0.75,1,-0.8853128478386375,0.63,-0.8430055202142546,0.7
30,0.7394957983193278,30,0.35,0.75,1,-0.884587818216128,0.64,-0.8431129143223655,0.672
30,0.819327731092437,30,0.35,0.75,1,-0.8842741382168212,0.63,-0.8433169091588707,0.676
30,0.8991596638655461,30,0.35,0.75,1,-0.8840713227186968,0.62,-0.8435166207444748,0.672
30,0.9789915966386554,30,0.35,0.75,1,-0.8834934443681622,0.62,-0.8435075658478272,0.656
30,1.0588235294117647,30,0.35,0.75,1,-0.8827251510674813,0.59,-0.8432949372665239,0.644
30,1.138655462184874,30,0.35,0.75,1,-0.8816506632289522,0.57,-0.8427684845536378,0.632
30,1.218487394957983,30,0.35,0.75,1,-0.8807878231649514,0.56,-0.842331386348234,0.612
30,1.2983193277310923,30,0.35,0.75,1,-0.8799266310526744,0.54,-0.8420222336661523,0.604
30,1.3781512605042017,30,0.35,0.75,1,-0.8790392886505312,0.52,-0.841974215316132,0.592
30,1.4579831932773109,30,0.35,0.75,1,-0.8779020419126314,0.52,-0.8423137306658838,0.58
30,1.53781512605042,30,0.35,0.75,1,-0.8769472288284578,0.51,-0.8426723744099381,0.568
30,1.6176470588235294,30,0.35,0.75,1,-0.8757487499707363,0.51,-0.8432922830549332,0.552
30,1.6974789915966386,30,0.35,0.75,1,-0.8740663007319437,0.51,-0.8445020927065323,0.544
30,1.7773109243697478,30,0.35,0.75,1,-0.8728612995272107,0.49,-0.8456025198306161,0.524
30,1.857142857142857,30,0.35,0.75,1,-0.8720492709226687,0.49,-0.8465065947316106,0.508
30,1.9369747899159662,30,0.35,0.75,1,-0.8713230655981705,0.49,-0.8466349833692401,0.492
30,2.0168067226890756,30,0.35,0.75,1,-0.8705998978146522,0.48,-0.846617250529016,0.492
30,2.0966386554621845,30,0.35,0.75,1,-0.8698232322457633,0.44,-0.8465384954701213,0.48
30,2.176470588235294,30,0.35,0.75,1,-0.8691321963957006,0.44,-0.8464249583994203,0.468
30,2.2563025210084033,30,0.35,0.75,1,-0.8684965806280784,0.42,-0.8462965981364411,0.452
30,2.3361344537815123,30,0.35,0.75,1,-0.8678613870648801,0.42,-0.8460872915043445,0.444
30,2.4159663865546217,30,0.35,0.75,1,-0.8671731202001779,0.4,-0.8458735136524301,0.432
30,2.495798319327731,30,0.35,0.75,1,-0.8664760123964502,0.4,-0.8456766038970848,0.428
30,2.57563025210084,30,0.35,0.75,1,-0.8658927808192776,0.38,-0.8455787870333294,0.42
30,2.6554621848739495,30,0.35,0.75,1,-0.8651798288484832,0.37,-0.8454276763680154,0.4
30,2.735294117647059,30,0.35,0.75,1,-0.8644171704053193,0.37,-0.8452771790140562,0.388
30,2.815126050420168,30,0.35,0.75,1,-0.8636601925529979,0.36,-0.8451335441904069,0.388
30,2.8949579831932772,30,0.35,0.75,1,-0.8629111743957623,0.34,-0.8449682563019426,0.364
30,2.974789915966386,30,0.35,0.75,1,-0.8621793283651539,0.33,-0.8448252140208612,0.36
30,3.0546218487394956,30,0.35,0.75,1,-0.8615146931856336,0.31,-0.8448005428002571,0.352
30,3.134453781512605,30,0.35,0.75,1,-0.8609205862808024,0.31,-0.8447829402307521,0.352
30,3.214285714285714,30,0.35,0.75,1,-0.8603122804050445,0.31,-0.8447516343262185,0.352
30,3.2941176470588234,30,0.35,0.75,1,-0.859717673753373,0.3,-0.844731987578044,0.336
30,3.3739495798319323,30,0.35,0.75,1,-0.8591454904202931,0.3,-0.8446957796600176,0.332
30,3.4537815126050417,30,0.35,0.75,1,-0.8585920413249484,0.29,-0.8446496111214262,0.32
