seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.75,1,-0.8736889667356458,0.67,-0.8021485325974655,0.76
40,0.5798319327731092,40,0.35,0.75,1,-0.8694693680912623,0.64,-0.8016913190695274,0.744
40,0.6596638655462185,40,0.35,0.75,1,-0.8667941037469131,0.62,-0.8020634392361271,0.728
40,0.7394957983193278,40,0.35,0.75,1,-0.8642896586131706,0.6,-0.800963590973959,0.712
40,0.819327731092437,40,0.35,0.75,1,-0.8626044243143857,0.6,-0.8003334558805159,0.704
40,0.8991596638655461,40,0.35,0.75,1,-0.8614414991574358,0.6,-0.8001051601819076,0.688
40,0.9789915966386554,40,0.35,0.75,1,-0.8602798242770365,0.58,-0.799889995171897,0.676
40,1.0588235294117647,40,0.35,0.75,1,-0.8588995041375764,0.57,-0.7997608509982465,0.668
40,1.138655462184874,40,0.35,0.75,1,-0.857714555546212,0.54,-0.8000950699944891,0.656
40,1.218487394957983,40,0.35,0.75,1,-0.8570745042544108,0.5,-0.8001592111861187,0.644
40,1.2983193277310923,40,0.35,0.75,1,-0.8560164658471194,0.48,-0.8003321033379125,0.62
40,1.3781512605042017,40,0.35,0.75,1,-0.8552693262960118,0.47,-0.8004436293036318,0.6
40,1.4579831932773109,40,0.35,0.75,1,-0.8545943106619117,0.45,-0.8004395393785306,0.572
40,1.53781512605042,40,0.35,0.75,1,-0.8545186382040012,0.45,-0.7998159270268388,0.552
40,1.6176470588235294,40,0.35,0.75,1,-0.8545596881713518,0.45,-0.7992345951337201,0.54
40,1.6974789915966386,40,0.35,0.75,1,-0.854327887731716,0.44,-0.7986738664266186,0.524
40,1.7773109243697478,40,0.35,0.75,1,-0.8538943881284485,0.42,-0.7981686492086377,0.504
40,1.857142857142857,40,0.35,0.75,1,-0.8533552188407226,0.4,-0.7978150549433748,0.492
40,1.9369747899159662,40,0.35,0.75,1,-0.8530358003730771,0.39,-0.7974443724196433,0.476
40,2.0168067226890756,40,0.35,0.75,1,-0.8527796560652768,0.39,-0.7969460227772961,0.464
40,2.0966386554621845,40,0.35,0.75,1,-0.852283873620035,0.39,-0.7964911046644824,0.448
40,2.176470588235294,40,0.35,0.75,1,-0.8518455408475609,0.39,-0.7959434487603413,0.44
40,2.2563025210084033,40,0.35,0.75,1,-0.8513980788879002,0.36,-0.7954705045271173,0.428
40,2.3361344537815123,40,0.35,0.75,1,-0.8511416756532284,0.33,-0.7952279218821581,0.416
40,2.4159663865546217,40,0.35,0.75,1,-0.8507478260004487,0.32,-0.7950519881967045,0.404
40,2.495798319327731,40,0.35,0.75,1,-0.8500804016574571,0.31,-0.7947856451296389,0.4
40,2.57563025210084,40,0.35,0.75,1,-0.8493420261853943,0.31,-0.79447047150241,0.4
40,2.6554621848739495,40,0.35,0.75,1,-0.8486986781667827,0.3,-0.7941984714371153,0.392
40,2.735294117647059,40,0.35,0.75,1,-0.8480199221382578,0.27,-0.7941193433596575,0.384
40,2.815126050420168,40,0.35,0.75,1,-0.8472855163033968,0.26,-0.7940321781225255,0.376
40,2.8949579831932772,40,0.35,0.75,1,-0.8466145481228772,0.25,-0.7939209634410241,0.368
40,2.974789915966386,40,0.35,0.75,1,-0.8459611890568436,0.24,-0.7938175480880034,0.36
40,3.0546218487394956,40,0.35,0.75,1,-0.845247865379745,0.23,-0.7937938942362535,0.344
40,3.134453781512605,40,0.35,0.75,1,-0.8445928843447362,0.21,-0.793773069745172,0.344
40,3.214285714285714,40,0.35,0.75,1,-0.8438991124676943,0.21,-0.7937784372331739,0.34
40,3.2941176470588234,40,0.35,0.75,1,-0.8431468002594393,0.21,-0.7936693580481704,0.332
40,3.3739495798319323,40,0.35,0.75,1,-0.8424206015471631,0.2,-0.7935337526595342,0.332
40,3.4537815126050417,40,0.35,0.75,1,-0.8417466918123856,0.2,-0.7934057829317946,0.32
40,3.533613445378151,40,0.35,0.75,1,-0.8411257446044583,0.2,-0.7932876032517656,0.312
40,3.61344537815126,40,0.35,0.75,1,-0.8406726572438379,0.2,-0.7932703662641558,0.296
40,3.6932773109243695,40,0.35,0.75,1,-0.8402197405225855,0.2,-0.7932565140769781,0.284
40,3.773109243697479,40,0.35,0.75,1,-0.8397807266916355,0.2,-0.7932487653520401,0.284
40,3.852941176470588,40,0.35,0.75,1,-0.8393672055600204,0.2,-0.7932101809848943,0.28
40,3.9327731092436973,40,0.35,0.75,1,-0.8389986301878609,0.2,-0.7932075353156579,0.264
40,4.012605042016807,40,0.35,0.75,1,-0.8386712355074595,0.2,-0.7932406146321601,0.26
40,4.092436974789916,40,0.35,0.75,1,-0.8383518531234714,0.2,-0.7932650980034937,0.26
40,4.172268907563025,40,0.35,0.75,1,-0.8379659145048208,0.2,-0.793389022776622,0.248
40,4.252100840336134,40,0.35,0.75,1,-0.8376065637008354,0.2,-0.7934880849333771,0.24
40,4.331932773109243,40,0.35,0.75,1,-0.8372501002475137,0.2,-0.7935839508453976,0.24
40,4.411764705882353,40,0.35,0.75,1,-0.836905580079888,0.19,-0.7936627776432017,0.24
40,4.491596638655462,40,0.35,0.75,1,-0.8365702253769376,0.17,-0.7937274191164522,0.236
40,4.571428571428571,40,0.35,0.75,1,-0.836250137732431,0.17,-0.793803666604736,0.232
40,4.65126050420168,40,0.35,0.75,1,-0.8359487440611111,0.17,-0.793872144527695,0.224
40,4.73109243697479,40,0.35,0.75,1,-0.8356609470526177,0.16,-0.7939444976341936,0.224
40,4.810924369747899,40,0.35,0.75,1,-0.835400205985834,0.16,-0.794023376327115,0.22
40,4.890756302521008,40,0.35,0.75,1,-0.8352057586920503,0.16,-0.7941029692009437,0.216
40,4.970588235294118,40,0.35,0.75,1,-0.8350436373228927,0.16,-0.7941638128145869,0.216
40,5.050420168067227,40,0.35,0.75,1,-0.8348677826954785,0.16,-0.7942365810011541,0.212
40,5.130252100840336,40,0.35,0.75,1,-0.8346931579494837,0.14,-0.7943235169798489,0.204
40,5.210084033613445,40,0.35,0.75,1,-0.8345598812861893,0.14,-0.7943932293628037,0.196
40,5.2899159663865545,40,0.35,0.75,1,-0.8344697289739303,0.14,-0.7943956018352968,0.192
40,5.369747899159663,40,0.35,0.75,1,-0.8343839503829449,0.14,-0.7943824075803598,0.184
40,5.449579831932772,40,0.35,0.75,1,-0.8342947438163344,0.14,-0.7943749834982041,0.184
40,5.529411764705882,40,0.35,0.75,1,-0.8342107278264171,0.14,-0.7943615849408081,0.18
40,5.609243697478991,40,0.35,0.75,1,-0.8341395670995422,0.14,-0.7943313743518147,0.18
40,5.6890756302521,40,0.35,0.75,1,-0.8340657568685469,0.14,-0.7943026095088855,0.18
40,5.76890756302521,40,0.35,0.75,1,-0.8339919991017493,0.14,-0.7942741229146396,0.172
40,5.848739495798319,40,0.35,0.75,1,-0.8339184204384975,0.14,-0.7942452375814125,0.168
40,5.928571428571428,40,0.35,0.75,1,-0.8338403542050102,0.14,-0.794205882535365,0.168
40,6.008403361344538,40,0.35,0.75,1,-0.8337595852796496,0.14,-0.794158241903882,0.164
