seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.75,1,-0.8607317701818447,0.58,-0.8263145863547902,0.664
60,0.5798319327731092,60,0.35,0.75,1,-0.8538212511062656,0.54,-0.8242151452972065,0.632
60,0.6596638655462185,60,0.35,0.75,1,-0.8506012181318937,0.53,-0.8224855912541561,0.612
60,0.7394957983193278,60,0.35,0.75,1,-0.848087370381092,0.53,-0.8207472726758666,0.588
60,0.819327731092437,60,0.35,0.75,1,-0.8458971984579716,0.51,-0.8191497764711904,0.584
60,0.8991596638655461,60,0.35,0.75,1,-0.8445074074263992,0.49,-0.8178641357439476,0.568
60,0.9789915966386554,60,0.35,0.75,1,-0.8433268907375131,0.49,-0.8169563941571937,0.54
60,1.0588235294117647,60,0.35,0.75,1,-0.8422676376413668,0.48,-0.8160997555352673,0.524
60,1.138655462184874,60,0.35,0.75,1,-0.8411594317622882,0.46,-0.8152920219057285,0.508
60,1.218487394957983,60,0.35,0.75,1,-0.8402154109091008,0.43,-0.8142732181995518,0.484
60,1.2983193277310923,60,0.35,0.75,1,-0.8392051983674276,0.41,-0.8133020582871979,0.464
60,1.3781512605042017,60,0.35,0.75,1,-0.838479766596086,0.41,-0.8128658597178644,0.444
60,1.4579831932773109,60,0.35,0.75,1,-0.8380480150399626,0.39,-0.8121315107515271,0.432
60,1.53781512605042,60,0.35,0.75,1,-0.8373570119592157,0.37,-0.8112425861759388,0.42
60,1.6176470588235294,60,0.35,0.75,1,-0.8351927300913894,0.37,-0.8102854601870267,0.416
60,1.6974789915966386,60,0.35,0.75,1,-0.8328106295400768,0.36,-0.8093811481294939,0.408
60,1.7773109243697478,60,0.35,0.75,1,-0.8306347150537354,0.36,-0.8079366479528699,0.392
60,1.857142857142857,60,0.35,0.75,1,-0.8293487308875837,0.35,-0.8067168621663868,0.38
60,1.9369747899159662,60,0.35,0.75,1,-0.8286239343141942,0.32,-0.8057122516853163,0.36
60,2.0168067226890756,60,0.35,0.75,1,-0.828542386042635,0.31,-0.804676470927088,0.356
60,2.0966386554621845,60,0.35,0.75,1,-0.8285801230553819,0.3,-0.803893854982298,0.352
60,2.176470588235294,60,0.35,0.75,1,-0.8290368818294079,0.29,-0.8031255313157486,0.348
60,2.2563025210084033,60,0.35,0.75,1,-0.8293422444907103,0.28,-0.8025138527580157,0.34
60,2.3361344537815123,60,0.35,0.75,1,-0.8294882776236006,0.27,-0.8020322840253387,0.34
60,2.4159663865546217,60,0.35,0.75,1,-0.8297285091742214,0.24,-0.8014603991882622,0.328
60,2.495798319327731,60,0.35,0.75,1,-0.8299152075129398,0.24,-0.8009643075151233,0.324
60,2.57563025210084,60,0.35,0.75,1,-0.8299099062508358,0.23,-0.8004353779500509,0.316
60,2.6554621848739495,60,0.35,0.75,1,-0.8298784376892607,0.21,-0.8000937319636124,0.312
60,2.735294117647059,60,0.35,0.75,1,-0.8300655278963768,0.21,-0.7997928021808253,0.304
60,2.815126050420168,60,0.35,0.75,1,-0.8309959671990776,0.18,-0.7994966016163676,0.296
60,2.8949579831932772,60,0.35,0.75,1,-0.8318865536274348,0.18,-0.7993248489656192,0.292
60,2.974789915966386,60,0.35,0.75,1,-0.8325393517337818,0.18,-0.7992697211698219,0.284
60,3.0546218487394956,60,0.35,0.75,1,-0.8331026435599088,0.17,-0.7992278220606704,0.284
60,3.134453781512605,60,0.35,0.75,1,-0.833602309807954,0.16,-0.7992020560657259,0.276
60,3.214285714285714,60,0.35,0.75,1,-0.834037368460352,0.16,-0.7991801572257036,0.26
60,3.2941176470588234,60,0.35,0.75,1,-0.8344049024831817,0.16,-0.7991603956678328,0.252
60,3.3739495798319323,60,0.35,0.75,1,-0.8346806306658996,0.16,-0.7991109979072958,0.244
60,3.4537815126050417,60,0.35,0.75,1,-0.8349290757724741,0.16,-0.7990861830112783,0.24
60,3.533613445378151,60,0.35,0.75,1,-0.8351281951178864,0.16,-0.799080403730356,0.232
60,3.61344537815126,60,0.35,0.75,1,-0.8353105313822425,0.16,-0.7991065890959176,0.228
60,3.6932773109243695,60,0.35,0.75,1,-0.8354407451892908,0.16,-0.7991429128740454,0.22
60,3.773109243697479,60,0.35,0.75,1,-0.8355221639562537,0.15,-0.7991965050582951,0.212
60,3.852941176470588,60,0.35,0.75,1,-0.8355398873722939,0.15,-0.7992331778668492,0.208
60,3.9327731092436973,60,0.35,0.75,1,-0.835460524608452,0.14,-0.7992246607278635,0.204
60,4.012605042016807,60,0.35,0.75,1,-0.8353571215958756,0.14,-0.7992108179558159,0.204
60,4.092436974789916,60,0.35,0.75,1,-0.8352466798623355,0.14,-0.799189941596944,0.196
60,4.172268907563025,60,0.35,0.75,1,-0.8352731764599409,0.13,-0.7990609466490014,0.196
60,4.252100840336134,60,0.35,0.75,1,-0.835288892020061,0.13,-0.7989214575451485,0.192
60,4.331932773109243,60,0.35,0.75,1,-0.835275651978379,0.13,-0.7987987226070896,0.188
60,4.411764705882353,60,0.35,0.75,1,-0.8352368145537277,0.13,-0.7986738603224787,0.18
60,4.491596638655462,60,0.35,0.75,1,-0.8351546944569556,0.12,-0.7985548543202582,0.168
60,4.571428571428571,60,0.35,0.75,1,-0.8350569420109776,0.11,-0.7984421854263651,0.168
60,4.65126050420168,60,0.35,0.75,1,-0.8349599271283188,0.11,-0.798314945729744,0.168
60,4.73109243697479,60,0.35,0.75,1,-0.8348654252897074,0.11,-0.7982105350471127,0.168
60,4.810924369747899,60,0.35,0.75,1,-0.8347766334709666,0.11,-0.7981507128303463,0.168
60,4.890756302521008,60,0.35,0.75,1,-0.8346846193853972,0.11,-0.7980902774368824,0.168
60,4.970588235294118,60,0.35,0.75,1,-0.8345890498841113,0.11,-0.7980292945224143,0.168
60,5.050420168067227,60,0.35,0.75,1,-0.8344711797630763,0.11,-0.7979482964454037,0.168
60,5.130252100840336,60,0.35,0.75,1,-0.8343515753723467,0.11,-0.7978729600448966,0.168
60,5.210084033613445,60,0.35,0.75,1,-0.8342007456808935,0.11,-0.7978188411131582,0.168
60,5.2899159663865545,60,0.35,0.75,1,-0.8340450500751584,0.11,-0.797775643455281,0.168
60,5.369747899159663,60,0.35,0.75,1,-0.8338822754492622,0.11,-0.7977270176908454,0.164
60,5.449579831932772,60,0.35,0.75,1,-0.833686760430383,0.11,-0.7976661611816701,0.152
60,5.529411764705882,60,0.35,0.75,1,-0.8334651566974699,0.11,-0.7976042498675965,0.148
60,5.609243697478991,60,0.35,0.75,1,-0.833251748996575,0.11,-0.7975442462404544,0.148
60,5.6890756302521,60,0.35,0.75,1,-0.8330467098991049,0.1,-0.7974861896151924,0.148
60,5.76890756302521,60,0.35,0.75,1,-0.8328495914331298,0.1,-0.7974299284648063,0.144
60,5.848739495798319,60,0.35,0.75,1,-0.832651695956853,0.08,-0.7973731816103354,0.132
60,5.928571428571428,60,0.35,0.75,1,-0.8324586254310078,0.08,-0.7973177658678524,0.132
60,6.008403361344538,60,0.35,0.75,1,-0.8322725090663385,0.08,-0.79726256645441,0.132
60,6.088235294117647,60,0.35,0.75,1,-0.8320825287865347,0.08,-0.7971904908036759,0.128
60,6.168067226890756,60,0.35,0.75,1,-0.8319003904106844,0.08,-0.7971209087265279,0.124
60,6.247899159663865,60,0.35,0.75,1,-0.8317274114876707,0.08,-0.797058881033965,0.124
60,6.3277310924369745,60,0.35,0.75,1,-0.8315663989062472,0.08,-0.797009163267017,0.124
60,6.4075630252100835,60,0.35,0.75,1,-0.8314078268518236,0.08,-0.7969612281307031,0.116
60,6.487394957983192,60,0.35,0.75,1,-0.8312381330582125,0.08,-0.7969216101714267,0.116
60,6.567226890756302,60,0.35,0.75,1,-0.8310602238779993,0.08,-0.7968713201774483,0.116
60,6.647058823529411,60,0.35,0.75,1,-0.8308835009725754,0.08,-0.7968180519300543,0.116
60,6.72689075630252,60,0.35,0.75,1,-0.8307132366086983,0.08,-0.7967666126552485,0.112
60,6.80672268907563,60,0.35,0.75,1,-0.8305482357619993,0.07,-0.7967169482484897,0.108
60,6.886554621848739,60,0.35,0.75,1,-0.8303863899693078,0.07,-0.7966671706903704,0.108
