seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.75,1,-0.9463800020192814,0.64,-0.898160054475304,0.7
0,0.5798319327731092,0,0.35,0.75,1,-0.9414885153954596,0.62,-0.8926615934695799,0.696
0,0.6596638655462185,0,0.35,0.75,1,-0.9341137681264725,0.63,-0.8933177203417988,0.68
0,0.7394957983193278,0,0.35,0.75,1,-0.929046248385557,0.63,-0.8910891669602804,0.668
0,0.819327731092437,0,0.35,0.75,1,-0.9251658279920622,0.63,-0.8896883907925737,0.64
0,0.8991596638655461,0,0.35,0.75,1,-0.922696033005088,0.62,-0.8889551454303792,0.616
0,0.9789915966386554,0,0.35,0.75,1,-0.9208372504425455,0.61,-0.8884934159720845,0.612
0,1.0588235294117647,0,0.35,0.75,1,-0.9195037384351298,0.59,-0.8881225286212547,0.608
0,1.138655462184874,0,0.35,0.75,1,-0.9184807032313697,0.57,-0.8876050269463109,0.588
0,1.218487394957983,0,0.35,0.75,1,-0.917912610048765,0.56,-0.8871294714733969,0.576
0,1.2983193277310923,0,0.35,0.75,1,-0.9172888630507847,0.53,-0.8866594315162918,0.56
0,1.3781512605042017,0,0.35,0.75,1,-0.9176936200149044,0.52,-0.8859975887745788,0.552
0,1.4579831932773109,0,0.35,0.75,1,-0.9175199278355788,0.51,-0.8852834923523991,0.544
0,1.53781512605042,0,0.35,0.75,1,-0.9174669069614256,0.51,-0.8846090523894231,0.52
0,1.6176470588235294,0,0.35,0.75,1,-0.9177972609926505,0.51,-0.8838398588223648,0.508
0,1.6974789915966386,0,0.35,0.75,1,-0.9182721996417093,0.47,-0.8821823473460587,0.496
0,1.7773109243697478,0,0.35,0.75,1,-0.9169000081107015,0.45,-0.8805859526857153,0.48
0,1.857142857142857,0,0.35,0.75,1,-0.9158375585246401,0.42,-0.8792794640860168,0.468
0,1.9369747899159662,0,0.35,0.75,1,-0.9147882365342902,0.41,-0.8776927790045471,0.456
0,2.0168067226890756,0,0.35,0.75,1,-0.9138174832626791,0.41,-0.8762026502996715,0.44
0,2.0966386554621845,0,0.35,0.75,1,-0.9129994960691908,0.4,-0.8745643947952041,0.428
0,2.176470588235294,0,0.35,0.75,1,-0.9122116090966551,0.38,-0.87291865004666,0.412
0,2.2563025210084033,0,0.35,0.75,1,-0.9114707009936979,0.38,-0.8710648785504056,0.408
0,2.3361344537815123,0,0.35,0.75,1,-0.9109591929696621,0.37,-0.8696750487358068,0.404
0,2.4159663865546217,0,0.35,0.75,1,-0.9101439792973242,0.36,-0.8683213217676615,0.404
0,2.495798319327731,0,0.35,0.75,1,-0.9090317509354097,0.35,-0.8671247233426492,0.38
0,2.57563025210084,0,0.35,0.75,1,-0.9081305891346687,0.34,-0.8660896582658858,0.36
0,2.6554621848739495,0,0.35,0.75,1,-0.9071838864248406,0.34,-0.864745623382627,0.348
0,2.735294117647059,0,0.35,0.75,1,-0.906305173616752,0.33,-0.8635591662258087,0.344
0,2.815126050420168,0,0.35,0.75,1,-0.9055680861160991,0.32,-0.8624546051861487,0.32
0,2.8949579831932772,0,0.35,0.75,1,-0.9049438443524466,0.31,-0.8614162251819125,0.308
0,2.974789915966386,0,0.35,0.75,1,-0.9044918963004795,0.31,-0.8600927951714277,0.304
0,3.0546218487394956,0,0.35,0.75,1,-0.9041548688208543,0.29,-0.8589701925834725,0.292
0,3.134453781512605,0,0.35,0.75,1,-0.9037944661279158,0.27,-0.8580203420990012,0.292
0,3.214285714285714,0,0.35,0.75,1,-0.9034840915765432,0.26,-0.8572555991035926,0.288
0,3.2941176470588234,0,0.35,0.75,1,-0.903161490643046,0.25,-0.8564789859384606,0.28
0,3.3739495798319323,0,0.35,0.75,1,-0.9029747398683604,0.24,-0.8557529229922811,0.272
0,3.4537815126050417,0,0.35,0.75,1,-0.9027583567462071,0.23,-0.8551139165120346,0.264
0,3.533613445378151,0,0.35,0.75,1,-0.9025286883366878,0.22,-0.8545473688509225,0.26
0,3.61344537815126,0,0.35,0.75,1,-0.9022853342829845,0.21,-0.8540296836976999,0.252
0,3.6932773109243695,0,0.35,0.75,1,-0.9020500583461125,0.2,-0.8535198141631545,0.244
0,3.773109243697479,0,0.35,0.75,1,-0.9018212322706463,0.19,-0.8530287970836039,0.236
0,3.852941176470588,0,0.35,0.75,1,-0.9016038459370399,0.19,-0.8525373561768625,0.236
0,3.9327731092436973,0,0.35,0.75,1,-0.901385874462783,0.19,-0.8520324270176333,0.236
0,4.012605042016807,0,0.35,0.75,1,-0.9012502086327447,0.19,-0.8515704731802493,0.232
0,4.092436974789916,0,0.35,0.75,1,-0.9010951473018999,0.18,-0.8511356964280054,0.22
0,4.172268907563025,0,0.35,0.75,1,-0.9009571457291465,0.16,-0.8507568571629746,0.22
0,4.252100840336134,0,0.35,0.75,1,-0.9008292322876192,0.16,-0.850421386701996,0.22
0,4.331932773109243,0,0.35,0.75,1,-0.9006979873111951,0.14,-0.8501076411912034,0.216
0,4.411764705882353,0,0.35,0.75,1,-0.9005582946260025,0.14,-0.8498004008241378,0.212
0,4.491596638655462,0,0.35,0.75,1,-0.9004434523428921,0.13,-0.8494193689188939,0.212
0,4.571428571428571,0,0.35,0.75,1,-0.9003241916740334,0.13,-0.8490633780582533,0.204
0,4.65126050420168,0,0.35,0.75,1,-0.9001997145065042,0.13,-0.8487394837296584,0.204
0,4.73109243697479,0,0.35,0.75,1,-0.9000260743326493,0.13,-0.8484295396930529,0.204
0,4.810924369747899,0,0.35,0.75,1,-0.8998149139824343,0.13,-0.8481255365667582,0.2
0,4.890756302521008,0,0.35,0.75,1,-0.8995537882972681,0.13,-0.8477440015901679,0.2
0,4.970588235294118,0,0.35,0.75,1,-0.8992660057053099,0.12,-0.8474015005726953,0.196
0,5.050420168067227,0,0.35,0.75,1,-0.8989822381179908,0.12,-0.8470940801191255,0.192
0,5.130252100840336,0,0.35,0.75,1,-0.8987019130034125,0.12,-0.8468040600399549,0.192
0,5.210084033613445,0,0.35,0.75,1,-0.8984318025269505,0.11,-0.846536419916173,0.188
0,5.2899159663865545,0,0.35,0.75,1,-0.8981725372269832,0.11,-0.8462802661842755,0.184
0,5.369747899159663,0,0.35,0.75,1,-0.8980690324876318,0.1,-0.8461274217178613,0.184
0,5.449579831932772,0,0.35,0.75,1,-0.8985789101315411,0.1,-0.846418279646319,0.18
0,5.529411764705882,0,0.35,0.75,1,-0.8988429536456938,0.1,-0.8465555942715598,0.176
0,5.609243697478991,0,0.35,0.75,1,-0.8989725537973665,0.1,-0.8466139931871234,0.168
0,5.6890756302521,0,0.35,0.75,1,-0.8989950972048733,0.1,-0.8465976089124836,0.168
0,5.76890756302521,0,0.35,0.75,1,-0.8989394289123193,0.09,-0.8465205030578148,0.168
0,5.848739495798319,0,0.35,0.75,1,-0.8988523896908589,0.09,-0.846419751808359,0.16
0,5.928571428571428,0,0.35,0.75,1,-0.8987450036955521,0.09,-0.84630387980186,0.152
0,6.008403361344538,0,0.35,0.75,1,-0.8986212581163815,0.09,-0.8461678539394617,0.152
0,6.088235294117647,0,0.35,0.75,1,-0.8984654472483052,0.08,-0.8460198721857214,0.152
0,6.168067226890756,0,0.35,0.75,1,-0.8982780589567324,0.08,-0.8458693821919883,0.148
0,6.247899159663865,0,0.35,0.75,1,-0.8980868777323141,0.07,-0.8457164440674364,0.144
