seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.75,1,-0.8854941865812475,0.68,-0.799407038093453,0.692
20,0.5798319327731092,20,0.35,0.75,1,-0.8756896468771695,0.69,-0.796500670491597,0.684
20,0.6596638655462185,20,0.35,0.75,1,-0.8714597071166472,0.68,-0.7968311826526949,0.672
20,0.7394957983193278,20,0.35,0.75,1,-0.8690625637892546,0.64,-0.7968297513766126,0.656
20,0.819327731092437,20,0.35,0.75,1,-0.8629979602062202,0.6,-0.7963043896761531,0.644
20,0.8991596638655461,20,0.35,0.75,1,-0.8592208575515631,0.59,-0.7963180448306872,0.62
20,0.9789915966386554,20,0.35,0.75,1,-0.8565723179788912,0.56,-0.7961631563706343,0.592
20,1.0588235294117647,20,0.35,0.75,1,-0.8546419804223262,0.54,-0.7959854139718328,0.576
20,1.138655462184874,20,0.35,0.75,1,-0.8531898220291372,0.51,-0.7957704050382957,0.564
20,1.218487394957983,20,0.35,0.75,1,-0.852111003765837,0.5,-0.7956452764968267,0.54
20,1.2983193277310923,20,0.35,0.75,1,-0.8516281142748876,0.48,-0.7954241037704075,0.52
20,1.3781512605042017,20,0.35,0.75,1,-0.8504359771436768,0.44,-0.7948720907996846,0.512
20,1.4579831932773109,20,0.35,0.75,1,-0.8493680485529339,0.39,-0.794177776575976,0.496
20,1.53781512605042,20,0.35,0.75,1,-0.848258702397675,0.38,-0.7934816253913617,0.48
20,1.6176470588235294,20,0.35,0.75,1,-0.8475619812073364,0.36,-0.7926410304887264,0.472
20,1.6974789915966386,20,0.35,0.75,1,-0.846873410379287,0.36,-0.7918608962455769,0.452
20,1.7773109243697478,20,0.35,0.75,1,-0.8462951739651067,0.36,-0.7911804763614346,0.424
20,1.857142857142857,20,0.35,0.75,1,-0.8458404833726507,0.34,-0.7915656064325955,0.404
20,1.9369747899159662,20,0.35,0.75,1,-0.8453671076708749,0.33,-0.7922475356230113,0.396
20,2.0168067226890756,20,0.35,0.75,1,-0.8448295629333464,0.31,-0.7927176853270621,0.388
20,2.0966386554621845,20,0.35,0.75,1,-0.8442100991658456,0.31,-0.7929574035512705,0.388
20,2.176470588235294,20,0.35,0.75,1,-0.8436834927181832,0.3,-0.7931838877101746,0.38
20,2.2563025210084033,20,0.35,0.75,1,-0.8431813158315634,0.3,-0.7933584886513495,0.376
