seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,1.5,4,0.4677931975067791,0.23,0.3116106236440637,0.26,0.002247048,0.0,0.0,0.4677931975067791,0.3116106236440637,-0.9083362721272303
0,0.00021544346900318845,0,0.1,1.5,4,0.46779319727954727,0.23,0.31161062373845383,0.26,0.002247048,0.0,0.0,0.46779319727954727,0.31161062373845383,-0.9083362720999035
0,0.00046415888336127773,0,0.1,1.5,4,0.46779319770449246,0.23,0.3116106240362835,0.26,0.002247048,0.0,0.0,0.46779319770449246,0.3116106240362835,-0.9083362720806315
0,0.001,0,0.1,1.5,4,0.46779319491002874,0.225,0.3116106201841911,0.258,0.002247048,0.0,0.0,0.46779319491002874,0.3116106201841911,-0.9083362723366479
0,0.002154434690031882,0,0.1,1.5,4,0.4656491574958523,0.215,0.3083393827610682,0.246,0.002247048,0.0,0.0,0.4656491574958523,0.3083393827610682,-0.9092738238249786
0,0.004641588833612777,0,0.1,1.5,4,0.4643352397540125,0.21,0.2769958493790248,0.226,0.002247048,0.0,0.0,0.46433523975401253,0.2769958493790248,-0.9118435236419168
0,0.01,0,0.1,1.5,4,0.4643352390926432,0.21,0.27038285658570604,0.214,0.002247048,0.0,0.0,0.4643352390926432,0.27038285658570604,-0.9126470939002439
0,0.021544346900318822,0,0.1,1.5,4,0.43889295117613425,0.185,0.20302382728842036,0.182,0.002247048,0.0,0.0,0.4388929511761342,0.20302382728842036,-0.9206028640278054
0,0.046415888336127774,0,0.1,1.5,4,-0.14420616441451606,0.115,-0.20552959181246552,0.122,0.002247048,0.0,0.0,-0.14420616441451606,-0.20552959181246552,-0.9226066547676816
0,0.1,0,0.1,1.5,4,-0.35791323987868257,0.055,-0.43192447682687224,0.038,0.002247048,0.0,0.0,-0.35791323987868257,-0.43192447682687224,-0.9175073085705259
0,0.11,0,0.1,1.5,4,-0.38123331843495933,0.05,-0.4556116312470371,0.028,0.002247048,0.0,0.0,-0.3812333184349594,-0.4556116312470371,-0.9164555483689646
0,0.17357142857142857,0,0.1,1.5,4,-0.4907212502589397,0.01,-0.542196457130218,0.002,0.002247048,0.0,0.0,-0.4907212502589397,-0.542196457130218,-0.9080982597063196
0,0.23714285714285716,0,0.1,1.5,4,-0.5126417046999249,0.005,-0.56856351110438,0.0,0.002247048,0.0,0.0,-0.5126417046999249,-0.56856351110438,-0.9007446977156014
0,0.3007142857142857,0,0.1,1.5,4,-0.522244095551841,0.005,-0.5836886502102804,0.0,0.002247048,0.0,0.0,-0.522244095551841,-0.5836886502102804,-0.8957880910038466
0,0.36428571428571427,0,0.1,1.5,4,-0.5309711219051773,0.005,-0.5936317146025819,0.0,0.002247048,0.0,0.0,-0.5309711219051773,-0.5936317146025819,-0.8926258878187746
0,0.4278571428571428,0,0.1,1.5,4,-0.5359570206873169,0.005,-0.5984452649089516,0.0,0.002247048,0.0,0.0,-0.5359570206873169,-0.5984452649089516,-0.8907227550179774
0,0.49142857142857144,0,0.1,1.5,4,-0.5399649632612463,0.005,-0.6018154009724306,0.0,0.002247048,0.0,0.0,-0.5399649632612463,-0.6018154009724306,-0.8894456718851025
