seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.1,1.5,4,0.36790221964055714,0.275,0.48759520346777907,0.234,0.002455718,0.0,0.0,0.3679022196405571,0.48759520346777907,-0.9113237771451212
20,0.00021544346900318845,20,0.1,1.5,4,0.3679022205374808,0.275,0.4875952011255131,0.234,0.002455718,0.0,0.0,0.36790222053748084,0.4875952011255131,-0.911323777280044
20,0.00046415888336127773,20,0.1,1.5,4,0.36790221773229376,0.275,0.4875951993830941,0.234,0.002455718,0.0,0.0,0.36790221773229376,0.4875951993830941,-0.9113237772915003
20,0.001,20,0.1,1.5,4,0.36105596013345026,0.275,0.456737720908809,0.232,0.002455718,0.0,0.0,0.36105596013345026,0.456737720908809,-0.9123151515830413
20,0.002154434690031882,20,0.1,1.5,4,0.2982582215105105,0.26,0.33126148915044895,0.216,0.002455718,0.0,0.0,0.2982582215105105,0.33126148915044895,-0.9183745703015894
20,0.004641588833612777,20,0.1,1.5,4,0.2982582216610862,0.235,0.31072249879057395,0.212,0.002455718,0.0,0.0,0.2982582216610862,0.31072249879057395,-0.9212966286702287
20,0.01,20,0.1,1.5,4,0.2982582245548601,0.22,0.2956333405373289,0.206,0.002455718,0.0,0.0,0.2982582245548601,0.2956333405373289,-0.9235859802296135
20,0.021544346900318822,20,0.1,1.5,4,0.19923402874763071,0.175,0.2559742487138933,0.174,0.002455718,0.0,0.0,0.19923402874763071,0.2559742487138933,-0.9183922381851437
20,0.046415888336127774,20,0.1,1.5,4,-0.306655516899854,0.065,-0.16243008175311482,0.088,0.002455718,0.0,0.0,-0.306655516899854,-0.16243008175311482,-0.8969301077944063
20,0.1,20,0.1,1.5,4,-0.4793143170964492,0.015,-0.46309238346410503,0.028,0.002455718,0.0,0.0,-0.4793143170964493,-0.46309238346410503,-0.8913502091118506
20,0.11,20,0.1,1.5,4,-0.49313219245753565,0.015,-0.4775222732608393,0.028,0.002455718,0.0,0.0,-0.49313219245753565,-0.4775222732608393,-0.8887094592131282
20,0.17357142857142857,20,0.1,1.5,4,-0.5816994072182453,0.005,-0.5500756115413188,0.004,0.002455718,0.0,0.0,-0.5816994072182453,-0.5500756115413188,-0.8752567102348463
