seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,1.5,4,0.4131053154468405,0.225,0.3293431805753129,0.23,0.002250778,0.0,0.0,0.4131053154468405,0.3293431805753129,-0.9304688928038278
50,0.00021544346900318845,50,0.1,1.5,4,0.41310528190049206,0.225,0.3293431700222357,0.23,0.002250778,0.0,0.0,0.41310528190049206,0.3293431700222357,-0.93046889117461
50,0.00046415888336127773,50,0.1,1.5,4,0.4131053217105038,0.22,0.3293431843686176,0.23,0.002250778,0.0,0.0,0.4131053217105038,0.3293431843686176,-0.9304688932942538
50,0.001,50,0.1,1.5,4,0.2487802449072693,0.205,0.22928441214911513,0.228,0.002250778,0.0,0.0,0.24878024490726927,0.22928441214911513,-0.922105278711015
50,0.002154434690031882,50,0.1,1.5,4,0.15629180089057668,0.185,0.11003380045614258,0.218,0.002250778,0.0,0.0,0.15629180089057668,0.11003380045614258,-0.9099629625143574
50,0.004641588833612777,50,0.1,1.5,4,0.12282352054875781,0.185,0.0722622731959941,0.196,0.002250778,0.0,0.0,0.12282352054875782,0.0722622731959941,-0.906421957994846
50,0.01,50,0.1,1.5,4,0.1148357258975419,0.17,0.06552982128464521,0.198,0.002250778,0.0,0.0,0.11483572589754192,0.06552982128464521,-0.9067330032411859
50,0.021544346900318822,50,0.1,1.5,4,0.10358849674151531,0.145,0.045365585018754526,0.164,0.002250778,0.0,0.0,0.10358849674151531,0.04536558501875452,-0.9071986330503329
50,0.046415888336127774,50,0.1,1.5,4,-0.09535016299943859,0.09,-0.19383245373439986,0.1,0.002250778,0.0,0.0,-0.09535016299943859,-0.19383245373439986,-0.9099278424296878
50,0.1,50,0.1,1.5,4,-0.3905705210243631,0.02,-0.4195180220955028,0.032,0.002250778,0.0,0.0,-0.3905705210243631,-0.4195180220955028,-0.9010962853555209
50,0.11,50,0.1,1.5,4,-0.42550174029520366,0.02,-0.43329212326710304,0.03,0.002250778,0.0,0.0,-0.42550174029520366,-0.43329212326710304,-0.8991268532970235
50,0.17357142857142857,50,0.1,1.5,4,-0.5136145890633861,0.005,-0.5095326872642161,0.008,0.002250778,0.0,0.0,-0.5136145890633861,-0.5095326872642161,-0.8915079690274916
50,0.23714285714285716,50,0.1,1.5,4,-0.5541734285968051,0.0,-0.5303754538655079,0.008,0.002250778,0.0,0.0,-0.5541734285968051,-0.5303754538655079,-0.8851431243967358
50,0.3007142857142857,50,0.1,1.5,4,-0.5696734334400775,0.0,-0.5416224059083313,0.006,0.002250778,0.0,0.0,-0.5696734334400775,-0.5416224059083313,-0.8822010926699689
50,0.36428571428571427,50,0.1,1.5,4,-0.5798539482357965,0.0,-0.5470592515125152,0.002,0.002250778,0.0,0.0,-0.5798539482357965,-0.5470592515125152,-0.8795338284934114
50,0.4278571428571428,50,0.1,1.5,4,-0.5864261642105851,0.0,-0.5492655133609288,0.002,0.002250778,0.0,0.0,-0.5864261642105851,-0.5492655133609288,-0.8777171494739091
50,0.49142857142857144,50,0.1,1.5,4,-0.5911004494308555,0.0,-0.5508172318385689,0.0,0.002250778,0.0,0.0,-0.5911004494308555,-0.5508172318385689,-0.8764436651074652
50,0.555,50,0.1,1.5,4,-0.5944314479979267,0.0,-0.5522391903638655,0.0,0.002250778,0.0,0.0,-0.5944314479979267,-0.5522391903638655,-0.8755598486022587
50,0.6185714285714285,50,0.1,1.5,4,-0.5970018285452658,0.0,-0.5533584527284717,0.0,0.002250778,0.0,0.0,-0.5970018285452658,-0.5533584527284717,-0.8749009541258778
50,0.6821428571428572,50,0.1,1.5,4,-0.5985384595435423,0.0,-0.5544044678602017,0.0,0.002250778,0.0,0.0,-0.5985384595435423,-0.5544044678602017,-0.8743463973250732
50,0.7457142857142857,50,0.1,1.5,4,-0.5994568461878181,0.0,-0.5553600302840502,0.0,0.002250778,0.0,0.0,-0.5994568461878181,-0.5553600302840502,-0.8738782362593963
50,0.8092857142857143,50,0.1,1.5,4,-0.600183269624137,0.0,-0.5563876115166378,0.0,0.002250778,0.0,0.0,-0.600183269624137,-0.5563876115166378,-0.8734317248544344
50,0.8728571428571429,50,0.1,1.5,4,-0.6008021151571851,0.0,-0.5571505527657274,0.0,0.002250778,0.0,0.0,-0.6008021151571851,-0.5571505527657274,-0.8730495054414588
50,0.9364285714285714,50,0.1,1.5,4,-0.6013503545661455,0.0,-0.5577410304055183,0.0,0.002250778,0.0,0.0,-0.6013503545661455,-0.5577410304055183,-0.8726996886071411
