seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,1.5,4,0.3505966434651718,0.33,0.37703769788244923,0.286,0.002157168,0.0,0.0,0.3505966434651718,0.37703769788244923,-0.8840709002732723
30,0.00021544346900318845,30,0.1,1.5,4,0.35059664597188916,0.33,0.3770376989112712,0.286,0.002157168,0.0,0.0,0.35059664597188916,0.3770376989112712,-0.8840709001243856
30,0.00046415888336127773,30,0.1,1.5,4,0.35059661903900985,0.33,0.3770376876607069,0.286,0.002157168,0.0,0.0,0.3505966190390099,0.3770376876607069,-0.8840709026554243
30,0.001,30,0.1,1.5,4,0.3285437906241743,0.3,0.3594657624341195,0.274,0.002157168,0.0,0.0,0.3285437906241743,0.3594657624341195,-0.8898131008480619
30,0.002154434690031882,30,0.1,1.5,4,0.3285437896303539,0.3,0.3594657612229017,0.268,0.002157168,0.0,0.0,0.3285437896303539,0.3594657612229017,-0.8917312425454031
30,0.004641588833612777,30,0.1,1.5,4,0.3285437896035735,0.295,0.35946576228573646,0.264,0.002157168,0.0,0.0,0.3285437896035735,0.35946576228573646,-0.891573309858232
30,0.01,30,0.1,1.5,4,0.31903789186550363,0.275,0.3533990463987008,0.258,0.002157168,0.0,0.0,0.31903789186550363,0.35339904639870073,-0.8908043721372145
30,0.021544346900318822,30,0.1,1.5,4,0.1516192839705885,0.24,0.2299871383972846,0.212,0.002157168,0.0,0.0,0.1516192839705885,0.2299871383972846,-0.8887953858076347
30,0.046415888336127774,30,0.1,1.5,4,-0.1578278074606585,0.18,-0.06164510632090503,0.142,0.002157168,0.0,0.0,-0.1578278074606585,-0.06164510632090503,-0.8764034616631766
30,0.1,30,0.1,1.5,4,-0.4016673146450428,0.045,-0.381433820941735,0.052,0.002157168,0.0,0.0,-0.40166731464504285,-0.381433820941735,-0.8735503780664078
30,0.11,30,0.1,1.5,4,-0.4405751904652963,0.02,-0.4230852372882588,0.042,0.002157168,0.0,0.0,-0.4405751904652963,-0.4230852372882588,-0.8748436426880775
30,0.17357142857142857,30,0.1,1.5,4,-0.5428386236591249,0.005,-0.5231917600868438,0.016,0.002157168,0.0,0.0,-0.5428386236591249,-0.5231917600868438,-0.8737217739496744
30,0.23714285714285716,30,0.1,1.5,4,-0.5662678956988492,0.0,-0.5439501338142188,0.006,0.002157168,0.0,0.0,-0.5662678956988492,-0.5439501338142188,-0.8690157947141686
30,0.3007142857142857,30,0.1,1.5,4,-0.5749677187399758,0.0,-0.5515267532010776,0.004,0.002157168,0.0,0.0,-0.5749677187399758,-0.5515267532010776,-0.8658699070955349
30,0.36428571428571427,30,0.1,1.5,4,-0.5794559843915967,0.0,-0.5586318436927358,0.002,0.002157168,0.0,0.0,-0.5794559843915967,-0.5586318436927358,-0.8645636961433525
30,0.4278571428571428,30,0.1,1.5,4,-0.5832135802751154,0.0,-0.5632513829366338,0.002,0.002157168,0.0,0.0,-0.5832135802751154,-0.5632513829366338,-0.8637082020492465
30,0.49142857142857144,30,0.1,1.5,4,-0.58601785901861,0.0,-0.5662227419681598,0.0,0.002157168,0.0,0.0,-0.58601785901861,-0.5662227419681598,-0.8631528957824016
30,0.555,30,0.1,1.5,4,-0.5880604708553551,0.0,-0.5685463881732267,0.0,0.002157168,0.0,0.0,-0.5880604708553551,-0.5685463881732267,-0.8626991145175761
30,0.6185714285714285,30,0.1,1.5,4,-0.5897082915531865,0.0,-0.5705871898791904,0.0,0.002157168,0.0,0.0,-0.5897082915531865,-0.5705871898791904,-0.8621710368268891
30,0.6821428571428572,30,0.1,1.5,4,-0.5909747256270975,0.0,-0.5720064593036657,0.0,0.002157168,0.0,0.0,-0.5909747256270975,-0.5720064593036657,-0.8616201440253285
30,0.7457142857142857,30,0.1,1.5,4,-0.5920002468165431,0.0,-0.573087114593096,0.0,0.002157168,0.0,0.0,-0.5920002468165431,-0.573087114593096,-0.8611802824776842
30,0.8092857142857143,30,0.1,1.5,4,-0.5928596483012887,0.0,-0.5739363659626237,0.0,0.002157168,0.0,0.0,-0.5928596483012887,-0.5739363659626237,-0.8608228277814883
