seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,1.5,4,0.2985130202403617,0.335,0.3458054925390753,0.304,0.002123929,0.0,0.0,0.2985130202403617,0.3458054925390753,-0.892767839531888
70,0.00021544346900318845,70,0.1,1.5,4,0.29851301928224816,0.335,0.3458054917781503,0.304,0.002123929,0.0,0.0,0.29851301928224816,0.3458054917781503,-0.8927678395141315
70,0.00046415888336127773,70,0.1,1.5,4,0.2985130204471257,0.335,0.3458054928818382,0.302,0.002123929,0.0,0.0,0.2985130204471257,0.3458054928818382,-0.892767839560947
70,0.001,70,0.1,1.5,4,0.298513019362741,0.335,0.34580549215883416,0.302,0.002123929,0.0,0.0,0.298513019362741,0.3458054921588342,-0.8927678393666695
70,0.002154434690031882,70,0.1,1.5,4,0.2985130188621533,0.335,0.3458054911831603,0.3,0.002123929,0.0,0.0,0.2985130188621533,0.3458054911831603,-0.8927678394542315
70,0.004641588833612777,70,0.1,1.5,4,0.298513019682148,0.325,0.34580549203041644,0.3,0.002123929,0.0,0.0,0.298513019682148,0.3458054920304165,-0.8927678394523555
70,0.01,70,0.1,1.5,4,0.28737612883583113,0.31,0.33541795450201844,0.284,0.002123929,0.0,0.0,0.28737612883583113,0.33541795450201844,-0.8942179766353463
70,0.021544346900318822,70,0.1,1.5,4,0.2321593075094599,0.29,0.3141176835802959,0.262,0.002123929,0.0,0.0,0.2321593075094599,0.3141176835802959,-0.8855297593144124
70,0.046415888336127774,70,0.1,1.5,4,0.022921852749295653,0.21,0.10799276465564833,0.188,0.002123929,0.0,0.0,0.022921852749295656,0.10799276465564833,-0.8839653304583003
70,0.1,70,0.1,1.5,4,-0.12187209684758524,0.125,-0.09456682896575881,0.114,0.002123929,0.0,0.0,-0.12187209684758522,-0.09456682896575881,-0.8814825787058221
70,0.11,70,0.1,1.5,4,-0.16455615481885708,0.115,-0.15208172298265873,0.104,0.002123929,0.0,0.0,-0.16455615481885708,-0.15208172298265873,-0.880066103363311
70,0.17357142857142857,70,0.1,1.5,4,-0.31519644914167483,0.05,-0.35422883658687315,0.042,0.002123929,0.0,0.0,-0.31519644914167483,-0.35422883658687315,-0.8734527490563153
70,0.23714285714285716,70,0.1,1.5,4,-0.4172785702777808,0.01,-0.47078520594961737,0.014,0.002123929,0.0,0.0,-0.4172785702777808,-0.47078520594961737,-0.869358017819885
70,0.3007142857142857,70,0.1,1.5,4,-0.4498922197874117,0.01,-0.4891289459975927,0.006,0.002123929,0.0,0.0,-0.44989221978741173,-0.4891289459975927,-0.8663545334569055
70,0.36428571428571427,70,0.1,1.5,4,-0.4664765106803877,0.005,-0.49444009563396263,0.004,0.002123929,0.0,0.0,-0.4664765106803877,-0.4944400956339627,-0.8641757238221803
