seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,1.5,4,0.44421210598085087,0.275,0.3596976499754174,0.246,0.002211388,0.0,0.0,0.44421210598085087,0.3596976499754174,-0.8600894253318693
40,0.00021544346900318845,40,0.1,1.5,4,0.4442121039469029,0.275,0.35969765011895827,0.246,0.002211388,0.0,0.0,0.4442121039469029,0.3596976501189582,-0.8600894252719422
40,0.00046415888336127773,40,0.1,1.5,4,0.4442121050017323,0.275,0.3596976502502273,0.246,0.002211388,0.0,0.0,0.4442121050017323,0.3596976502502273,-0.8600894255333488
40,0.001,40,0.1,1.5,4,0.4442121060926956,0.275,0.35969765155587563,0.246,0.002211388,0.0,0.0,0.4442121060926956,0.35969765155587563,-0.8600894253747755
40,0.002154434690031882,40,0.1,1.5,4,0.4326107531175822,0.27,0.3586695254196153,0.244,0.002211388,0.0,0.0,0.4326107531175822,0.3586695254196153,-0.8588991703947747
40,0.004641588833612777,40,0.1,1.5,4,0.28141752402700826,0.255,0.31328697776708503,0.228,0.002211388,0.0,0.0,0.28141752402700826,0.31328697776708503,-0.8568803912941355
40,0.01,40,0.1,1.5,4,0.206421449641047,0.24,0.2936214025544071,0.218,0.002211388,0.0,0.0,0.206421449641047,0.2936214025544071,-0.8575470980315827
40,0.021544346900318822,40,0.1,1.5,4,0.050119224146765014,0.17,0.11001814122010618,0.18,0.002211388,0.0,0.0,0.050119224146765014,0.11001814122010618,-0.8723891586676992
40,0.046415888336127774,40,0.1,1.5,4,-0.1716272200458402,0.12,-0.1154923781459353,0.106,0.002211388,0.0,0.0,-0.1716272200458402,-0.11549237814593531,-0.8790468181334709
40,0.1,40,0.1,1.5,4,-0.3323511440459481,0.04,-0.33100087638593817,0.044,0.002211388,0.0,0.0,-0.3323511440459481,-0.33100087638593817,-0.8790006485221739
40,0.11,40,0.1,1.5,4,-0.35534500316511664,0.04,-0.3484286816099013,0.04,0.002211388,0.0,0.0,-0.35534500316511664,-0.3484286816099013,-0.8779429392582179
40,0.17357142857142857,40,0.1,1.5,4,-0.4936321864823572,0.015,-0.48273827133371994,0.008,0.002211388,0.0,0.0,-0.4936321864823572,-0.48273827133372,-0.8694805608309041
40,0.23714285714285716,40,0.1,1.5,4,-0.5340640508002537,0.005,-0.5190856136037932,0.006,0.002211388,0.0,0.0,-0.5340640508002537,-0.5190856136037932,-0.8657338532366805
40,0.3007142857142857,40,0.1,1.5,4,-0.554575862709411,0.0,-0.5375911291442178,0.0,0.002211388,0.0,0.0,-0.554575862709411,-0.5375911291442178,-0.8635014533137769
40,0.36428571428571427,40,0.1,1.5,4,-0.5691208089766523,0.0,-0.5554464544577374,0.0,0.002211388,0.0,0.0,-0.5691208089766523,-0.5554464544577374,-0.8614769006490006
