seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.1,1.5,4,0.3976040414037661,0.305,0.2900258744517413,0.258,0.002149429,0.0,0.0,0.3976040414037661,0.2900258744517413,-0.8986007098640072
80,0.00021544346900318845,80,0.1,1.5,4,0.39760403963652774,0.305,0.29002587153843723,0.258,0.002149429,0.0,0.0,0.39760403963652774,0.29002587153843723,-0.8986007096947135
80,0.00046415888336127773,80,0.1,1.5,4,0.3976040409580673,0.305,0.29002587238261235,0.258,0.002149429,0.0,0.0,0.3976040409580673,0.29002587238261235,-0.8986007097930522
80,0.001,80,0.1,1.5,4,0.35644212079772464,0.315,0.2513365524091356,0.256,0.002149429,0.0,0.0,0.35644212079772464,0.2513365524091356,-0.8925567011905703
80,0.002154434690031882,80,0.1,1.5,4,0.33023808396156173,0.295,0.2112367241053743,0.244,0.002149429,0.0,0.0,0.33023808396156173,0.2112367241053743,-0.8926129326104741
80,0.004641588833612777,80,0.1,1.5,4,0.33023808435619945,0.295,0.2015536286993645,0.238,0.002149429,0.0,0.0,0.33023808435619945,0.20155362869936452,-0.893456378341353
80,0.01,80,0.1,1.5,4,0.30631711645170373,0.29,0.16989958789085277,0.226,0.002149429,0.0,0.0,0.30631711645170373,0.16989958789085277,-0.8894888030763793
80,0.021544346900318822,80,0.1,1.5,4,0.27357229543759504,0.26,0.10933687188848362,0.196,0.002149429,0.0,0.0,0.27357229543759504,0.10933687188848362,-0.8845435348037066
80,0.046415888336127774,80,0.1,1.5,4,0.05998994747871573,0.185,-0.04329439227516719,0.16,0.002149429,0.0,0.0,0.05998994747871573,-0.04329439227516719,-0.8868720030215942
80,0.1,80,0.1,1.5,4,-0.2216157618480886,0.075,-0.32229807308186864,0.066,0.002149429,0.0,0.0,-0.2216157618480886,-0.32229807308186864,-0.8961959015011787
80,0.11,80,0.1,1.5,4,-0.248991190645542,0.065,-0.35164015753442407,0.056,0.002149429,0.0,0.0,-0.248991190645542,-0.35164015753442407,-0.8945873827294093
80,0.17357142857142857,80,0.1,1.5,4,-0.41110666711783944,0.02,-0.47864145299998306,0.022,0.002149429,0.0,0.0,-0.41110666711783944,-0.4786414529999831,-0.8866131850072341
80,0.23714285714285716,80,0.1,1.5,4,-0.47233971802698443,0.005,-0.512900166847414,0.012,0.002149429,0.0,0.0,-0.47233971802698443,-0.512900166847414,-0.8826204954848501
80,0.3007142857142857,80,0.1,1.5,4,-0.5018535663826814,0.0,-0.528535957369353,0.004,0.002149429,0.0,0.0,-0.5018535663826814,-0.528535957369353,-0.8804542857135106
80,0.36428571428571427,80,0.1,1.5,4,-0.5175594787391845,0.0,-0.5379342173433004,0.004,0.002149429,0.0,0.0,-0.5175594787391845,-0.5379342173433004,-0.8792319010186673
80,0.4278571428571428,80,0.1,1.5,4,-0.528861587302687,0.0,-0.5442036057455875,0.0,0.002149429,0.0,0.0,-0.528861587302687,-0.5442036057455875,-0.8783539312436471
80,0.49142857142857144,80,0.1,1.5,4,-0.5366028062247249,0.0,-0.5488426749469266,0.0,0.002149429,0.0,0.0,-0.5366028062247249,-0.5488426749469266,-0.8772839168388755
80,0.555,80,0.1,1.5,4,-0.5433143544984516,0.0,-0.5532377707835225,0.0,0.002149429,0.0,0.0,-0.5433143544984516,-0.5532377707835225,-0.8762912607985067
80,0.6185714285714285,80,0.1,1.5,4,-0.5484945202454984,0.0,-0.5563005567833587,0.0,0.002149429,0.0,0.0,-0.5484945202454984,-0.5563005567833587,-0.8754706677382937
80,0.6821428571428572,80,0.1,1.5,4,-0.5525109290418799,0.0,-0.55869650151473,0.0,0.002149429,0.0,0.0,-0.5525109290418799,-0.55869650151473,-0.8748524289555945
