seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,1.5,4,0.3030169051327715,0.375,0.27659884817483815,0.28,0.002220008,0.0,0.0,0.3030169051327715,0.27659884817483815,-0.9259170781280539
90,0.00021544346900318845,90,0.1,1.5,4,0.3030169154263074,0.375,0.2765988558303408,0.28,0.002220008,0.0,0.0,0.3030169154263074,0.2765988558303408,-0.925917078142766
90,0.00046415888336127773,90,0.1,1.5,4,0.2750804430920168,0.375,0.2601889605934105,0.272,0.002220008,0.0,0.0,0.2750804430920168,0.2601889605934105,-0.9258139634192537
90,0.001,90,0.1,1.5,4,0.2539598781504509,0.37,0.25374344673467675,0.274,0.002220008,0.0,0.0,0.2539598781504509,0.25374344673467675,-0.9257339978435909
90,0.002154434690031882,90,0.1,1.5,4,0.2539598770429396,0.37,0.25453262871398247,0.272,0.002220008,0.0,0.0,0.2539598770429396,0.25453262871398247,-0.9257061183697965
90,0.004641588833612777,90,0.1,1.5,4,0.253959878708134,0.355,0.254880508175367,0.27,0.002220008,0.0,0.0,0.253959878708134,0.254880508175367,-0.9256938287383274
90,0.01,90,0.1,1.5,4,0.2539598706674793,0.34,0.25504018757331,0.264,0.002220008,0.0,0.0,0.2539598706674793,0.25504018757331,-0.9256881876090677
90,0.021544346900318822,90,0.1,1.5,4,0.14332389292983086,0.29,0.0865221519506069,0.216,0.002220008,0.0,0.0,0.14332389292983086,0.0865221519506069,-0.9410963185782386
90,0.046415888336127774,90,0.1,1.5,4,-0.11600261753814907,0.17,-0.18520882233205352,0.154,0.002220008,0.0,0.0,-0.11600261753814907,-0.18520882233205352,-0.9263953209857925
90,0.1,90,0.1,1.5,4,-0.3163419922131052,0.07,-0.40920301377729634,0.054,0.002220008,0.0,0.0,-0.3163419922131052,-0.40920301377729634,-0.9104196382636042
90,0.11,90,0.1,1.5,4,-0.34559920160593166,0.05,-0.4287373519064386,0.046,0.002220008,0.0,0.0,-0.34559920160593166,-0.4287373519064386,-0.9079776599662867
90,0.17357142857142857,90,0.1,1.5,4,-0.45219685303865065,0.025,-0.5141325584527319,0.02,0.002220008,0.0,0.0,-0.45219685303865065,-0.5141325584527319,-0.8981227975829975
90,0.23714285714285716,90,0.1,1.5,4,-0.5081965915514622,0.015,-0.5566886536458383,0.01,0.002220008,0.0,0.0,-0.5081965915514622,-0.5566886536458383,-0.8892007743265596
90,0.3007142857142857,90,0.1,1.5,4,-0.5375174429641819,0.015,-0.5820537911061592,0.006,0.002220008,0.0,0.0,-0.5375174429641819,-0.5820537911061592,-0.8845303458538342
