seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.8193357944006909,0.7425,-0.8760740529107586,0.76
40,0.00021544346900318845,40,0.3,0.5,1,-0.819335794365122,0.7425,-0.8760740528933579,0.76
40,0.00046415888336127773,40,0.3,0.5,1,-0.8193357943781279,0.7425,-0.8760740528928695,0.76
40,0.001,40,0.3,0.5,1,-0.8193357943718699,0.7425,-0.8760740528542765,0.76
40,0.002154434690031882,40,0.3,0.5,1,-0.8193357943229225,0.7425,-0.8760740528808529,0.76
40,0.004641588833612777,40,0.3,0.5,1,-0.8193357943742506,0.7425,-0.8760740529136956,0.76
40,0.01,40,0.3,0.5,1,-0.8193357943896049,0.7375,-0.8760740529491166,0.76
40,0.021544346900318822,40,0.3,0.5,1,-0.8193357943848193,0.73,-0.8760740529044637,0.751
40,0.046415888336127774,40,0.3,0.5,1,-0.8193357943638966,0.71,-0.8760740528811068,0.738
40,0.1,40,0.3,0.5,1,-0.8081019959967012,0.6975,-0.8736944260925628,0.712
40,0.11,40,0.3,0.5,1,-0.8081019960364302,0.6925,-0.8736944260777271,0.704
40,0.14708333333333334,40,0.3,0.5,1,-0.8081019960322928,0.6725,-0.8736944260641756,0.676
40,0.18416666666666667,40,0.3,0.5,1,-0.8081019960449644,0.655,-0.8736944260809909,0.664
40,0.22125,40,0.3,0.5,1,-0.8081019960538737,0.635,-0.8736944261109516,0.643
40,0.25833333333333336,40,0.3,0.5,1,-0.8081019960498711,0.6125,-0.8736944260914172,0.618
40,0.29541666666666666,40,0.3,0.5,1,-0.808101995983944,0.595,-0.8736944260715689,0.599
40,0.3325,40,0.3,0.5,1,-0.8086138918810548,0.5575,-0.8737868701857602,0.58
40,0.3695833333333333,40,0.3,0.5,1,-0.8094543308021241,0.5325,-0.8739386464137433,0.554
40,0.4066666666666667,40,0.3,0.5,1,-0.8099132240978082,0.5175,-0.8740215186804849,0.522
40,0.44375000000000003,40,0.3,0.5,1,-0.8088949706880031,0.4925,-0.8737824341144287,0.484
40,0.48083333333333333,40,0.3,0.5,1,-0.8065990691297066,0.4725,-0.8732640548393371,0.465
40,0.5179166666666667,40,0.3,0.5,1,-0.8051200864250145,0.4575,-0.8729301216414308,0.44
40,0.555,40,0.3,0.5,1,-0.8040638735256981,0.445,-0.8726916455799187,0.415
40,0.5920833333333334,40,0.3,0.5,1,-0.8032607110800424,0.4325,-0.8725103037068276,0.392
40,0.6291666666666667,40,0.3,0.5,1,-0.8026131090018839,0.4125,-0.8725077628224926,0.366
40,0.66625,40,0.3,0.5,1,-0.8042218069102671,0.3675,-0.8738786303729341,0.345
40,0.7033333333333334,40,0.3,0.5,1,-0.8064329764727128,0.3425,-0.8754481606801707,0.327
40,0.7404166666666667,40,0.3,0.5,1,-0.8080861387880564,0.335,-0.8766340394051129,0.301
40,0.7775000000000001,40,0.3,0.5,1,-0.8112026231041907,0.3075,-0.8781267089991137,0.282
40,0.8145833333333333,40,0.3,0.5,1,-0.8139750282592635,0.28,-0.8793995919844233,0.267
40,0.8516666666666667,40,0.3,0.5,1,-0.8158862972908052,0.2575,-0.8803484485851475,0.248
40,0.88875,40,0.3,0.5,1,-0.8173277646183601,0.2475,-0.8811051799692377,0.226
40,0.9258333333333334,40,0.3,0.5,1,-0.8184739436433435,0.225,-0.8817334396416616,0.219
40,0.9629166666666668,40,0.3,0.5,1,-0.8194179396001136,0.22,-0.8822684032725618,0.208
40,1.0,40,0.3,0.5,1,-0.820377503567181,0.21,-0.8828420111401771,0.203
40,1.1,40,0.3,0.5,1,-0.8230159027635489,0.1825,-0.8853097466904292,0.168
40,1.2512820512820513,40,0.3,0.5,1,-0.8258438914048216,0.1425,-0.888265786317153,0.125
40,1.4025641025641027,40,0.3,0.5,1,-0.829614452219538,0.11,-0.8898402945103763,0.094
40,1.553846153846154,40,0.3,0.5,1,-0.8367893839217132,0.0725,-0.891324049457728,0.064
40,1.7051282051282053,40,0.3,0.5,1,-0.8398184168799706,0.06,-0.890859495112087,0.042
40,1.8564102564102565,40,0.3,0.5,1,-0.8396288630940156,0.045,-0.8889616547430053,0.026
40,2.0076923076923077,40,0.3,0.5,1,-0.836690618345425,0.0325,-0.8854790192609655,0.02
40,2.1589743589743593,40,0.3,0.5,1,-0.8332449013627283,0.025,-0.8804960983113183,0.016
40,2.3102564102564105,40,0.3,0.5,1,-0.8295231897847691,0.02,-0.8759828428532055,0.014
40,2.4615384615384617,40,0.3,0.5,1,-0.8251600350540348,0.0175,-0.8708235106705201,0.012
40,2.6128205128205133,40,0.3,0.5,1,-0.8210659057018893,0.015,-0.8661598010775796,0.01
40,2.7641025641025645,40,0.3,0.5,1,-0.8177300996213331,0.0125,-0.8622835878229708,0.008
40,2.9153846153846157,40,0.3,0.5,1,-0.814842484105963,0.0125,-0.8586439411884992,0.005
40,3.066666666666667,40,0.3,0.5,1,-0.8125715813579584,0.01,-0.8554670987457987,0.004
40,3.2179487179487185,40,0.3,0.5,1,-0.8107875298796655,0.01,-0.8526450560082027,0.004
