seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.8647836493393095,0.7075,-0.8829681953405956,0.662
60,0.00021544346900318845,60,0.3,0.5,1,-0.8647836493543266,0.7075,-0.8829681953478777,0.662
60,0.00046415888336127773,60,0.3,0.5,1,-0.8647836493342647,0.7075,-0.8829681953555188,0.661
60,0.001,60,0.3,0.5,1,-0.864783649309334,0.7075,-0.8829681953149535,0.661
60,0.002154434690031882,60,0.3,0.5,1,-0.8647836492895781,0.7075,-0.8829681953229035,0.659
60,0.004641588833612777,60,0.3,0.5,1,-0.8647836493275972,0.705,-0.8829681953445904,0.658
60,0.01,60,0.3,0.5,1,-0.8647836493460231,0.7025,-0.8829681953490691,0.656
60,0.021544346900318822,60,0.3,0.5,1,-0.8647836492775616,0.695,-0.8829681953272283,0.653
60,0.046415888336127774,60,0.3,0.5,1,-0.8652669567854676,0.665,-0.8854699658305699,0.65
60,0.1,60,0.3,0.5,1,-0.8653216531246264,0.635,-0.885753093452292,0.632
60,0.11,60,0.3,0.5,1,-0.8653245131528229,0.63,-0.8857678979020787,0.628
60,0.14708333333333334,60,0.3,0.5,1,-0.8656874526571283,0.6175,-0.8860000229957529,0.613
60,0.18416666666666667,60,0.3,0.5,1,-0.8661719272492107,0.585,-0.8863190509452138,0.594
60,0.22125,60,0.3,0.5,1,-0.8664819646424655,0.5625,-0.8865233326348251,0.576
60,0.25833333333333336,60,0.3,0.5,1,-0.8666981378995697,0.5425,-0.8866657917910008,0.553
60,0.29541666666666666,60,0.3,0.5,1,-0.8740414636504332,0.52,-0.8895256055150043,0.534
60,0.3325,60,0.3,0.5,1,-0.8757341500087082,0.5075,-0.8902107363550066,0.52
60,0.3695833333333333,60,0.3,0.5,1,-0.8765851788743919,0.495,-0.8905660088036017,0.5
60,0.4066666666666667,60,0.3,0.5,1,-0.877127628971228,0.46,-0.8907976160147748,0.482
60,0.44375000000000003,60,0.3,0.5,1,-0.8775145007014313,0.4475,-0.8909656033775128,0.462
60,0.48083333333333333,60,0.3,0.5,1,-0.8778087350782593,0.43,-0.8910950297392536,0.442
60,0.5179166666666667,60,0.3,0.5,1,-0.8780423040092613,0.41,-0.8911987872341122,0.426
60,0.555,60,0.3,0.5,1,-0.8782333420006866,0.4,-0.8912843439983784,0.411
60,0.5920833333333334,60,0.3,0.5,1,-0.878432249684753,0.3825,-0.8913440911824757,0.393
60,0.6291666666666667,60,0.3,0.5,1,-0.8784293148883612,0.3675,-0.8913434571854548,0.38
60,0.66625,60,0.3,0.5,1,-0.878383478675621,0.36,-0.8913317730279314,0.36
60,0.7033333333333334,60,0.3,0.5,1,-0.8783424706575085,0.34,-0.8913211357280504,0.344
60,0.7404166666666667,60,0.3,0.5,1,-0.878305614103377,0.3275,-0.8913114277226326,0.337
60,0.7775000000000001,60,0.3,0.5,1,-0.8782909002301978,0.3175,-0.8913034660308427,0.316
60,0.8145833333333333,60,0.3,0.5,1,-0.8783349273952151,0.31,-0.8912982633713348,0.305
60,0.8516666666666667,60,0.3,0.5,1,-0.878365204374704,0.2875,-0.8912914424421784,0.29
60,0.88875,60,0.3,0.5,1,-0.8783525193513759,0.27,-0.891275633877347,0.279
60,0.9258333333333334,60,0.3,0.5,1,-0.8783390536478258,0.2575,-0.8912608461990285,0.269
60,0.9629166666666668,60,0.3,0.5,1,-0.8782676103288574,0.25,-0.8912378340846091,0.251
60,1.0,60,0.3,0.5,1,-0.8781933006641668,0.2325,-0.8912154654179718,0.239
60,1.1,60,0.3,0.5,1,-0.8780214843312574,0.215,-0.8910907917897617,0.213
60,1.2512820512820513,60,0.3,0.5,1,-0.8806457208001848,0.165,-0.888750637084711,0.175
60,1.4025641025641027,60,0.3,0.5,1,-0.8871357990547075,0.1425,-0.8832090537844437,0.148
60,1.553846153846154,60,0.3,0.5,1,-0.8911222294210042,0.1075,-0.8789341599124889,0.129
60,1.7051282051282053,60,0.3,0.5,1,-0.88356780246043,0.0825,-0.8806570687844333,0.099
60,1.8564102564102565,60,0.3,0.5,1,-0.8775131919851492,0.07,-0.8811175411516291,0.084
60,2.0076923076923077,60,0.3,0.5,1,-0.8746608230393429,0.06,-0.8823516859466658,0.08
60,2.1589743589743593,60,0.3,0.5,1,-0.8722759817500679,0.055,-0.8823274468334298,0.071
60,2.3102564102564105,60,0.3,0.5,1,-0.8702901106085678,0.0475,-0.8818614572266106,0.062
60,2.4615384615384617,60,0.3,0.5,1,-0.8682554649575718,0.045,-0.8808765162199598,0.052
60,2.6128205128205133,60,0.3,0.5,1,-0.8671432686539938,0.035,-0.8802391323801498,0.043
60,2.7641025641025645,60,0.3,0.5,1,-0.8665172428002986,0.0275,-0.8797217630190589,0.038
60,2.9153846153846157,60,0.3,0.5,1,-0.865813651763954,0.025,-0.8791302895844614,0.033
60,3.066666666666667,60,0.3,0.5,1,-0.8651912704109777,0.0175,-0.8788123466959148,0.029
60,3.2179487179487185,60,0.3,0.5,1,-0.8646803632102065,0.0175,-0.8785171327244943,0.022
60,3.3692307692307697,60,0.3,0.5,1,-0.8642173215479463,0.015,-0.878219638450721,0.019
60,3.520512820512821,60,0.3,0.5,1,-0.8638332744183325,0.0125,-0.8778559241219334,0.016
60,3.671794871794872,60,0.3,0.5,1,-0.8634845712964654,0.0125,-0.8775363487610628,0.014
60,3.8230769230769233,60,0.3,0.5,1,-0.863143539326457,0.0125,-0.8772436061891484,0.01
60,3.974358974358975,60,0.3,0.5,1,-0.8627710143703615,0.01,-0.8769526308758759,0.008
60,4.125641025641026,60,0.3,0.5,1,-0.8627184271166817,0.0075,-0.8766592758214214,0.006
