seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.5,1,-0.8912962905489435,0.655,-0.9132674962062997,0.626
30,0.00021544346900318845,30,0.3,0.5,1,-0.8912962905505871,0.655,-0.9132674962011156,0.626
30,0.00046415888336127773,30,0.3,0.5,1,-0.8912962905165736,0.655,-0.9132674961713739,0.626
30,0.001,30,0.3,0.5,1,-0.8912962905404308,0.655,-0.9132674961683205,0.625
30,0.002154434690031882,30,0.3,0.5,1,-0.8912962905328615,0.6525,-0.9132674961713118,0.625
30,0.004641588833612777,30,0.3,0.5,1,-0.891296290491571,0.65,-0.9132674961690159,0.623
30,0.01,30,0.3,0.5,1,-0.8912962904736392,0.6475,-0.9132674961860118,0.62
30,0.021544346900318822,30,0.3,0.5,1,-0.8912962905496571,0.6425,-0.9132674961924842,0.618
30,0.046415888336127774,30,0.3,0.5,1,-0.8912962905756452,0.6425,-0.9132674961918376,0.606
30,0.1,30,0.3,0.5,1,-0.8912962905605224,0.62,-0.9132674961886781,0.588
30,0.11,30,0.3,0.5,1,-0.8912962905699489,0.6175,-0.9132674961947036,0.58
30,0.14708333333333334,30,0.3,0.5,1,-0.8912962905632509,0.6075,-0.913267496181061,0.56
30,0.18416666666666667,30,0.3,0.5,1,-0.8912962905525847,0.585,-0.9132674961691518,0.542
30,0.22125,30,0.3,0.5,1,-0.8912962905431587,0.5775,-0.9132674961855375,0.526
30,0.25833333333333336,30,0.3,0.5,1,-0.8912962905028928,0.5575,-0.9132674961621924,0.511
30,0.29541666666666666,30,0.3,0.5,1,-0.8912962905144377,0.5425,-0.9132674961883633,0.497
30,0.3325,30,0.3,0.5,1,-0.8880453798996341,0.535,-0.9110293510501981,0.478
30,0.3695833333333333,30,0.3,0.5,1,-0.8846808505027524,0.51,-0.9073857205304043,0.463
30,0.4066666666666667,30,0.3,0.5,1,-0.8825591543458051,0.4925,-0.9049345805461586,0.446
30,0.44375000000000003,30,0.3,0.5,1,-0.8812871607227976,0.48,-0.9030594764281074,0.429
30,0.48083333333333333,30,0.3,0.5,1,-0.8804112205704436,0.4675,-0.9016160684522279,0.419
30,0.5179166666666667,30,0.3,0.5,1,-0.8797515247068872,0.4575,-0.9005263918433826,0.409
30,0.555,30,0.3,0.5,1,-0.8797763946979872,0.4375,-0.8993253157487392,0.399
30,0.5920833333333334,30,0.3,0.5,1,-0.8804223033437267,0.415,-0.8983013485098867,0.382
30,0.6291666666666667,30,0.3,0.5,1,-0.8809266630654755,0.4,-0.8975200304350508,0.37
30,0.66625,30,0.3,0.5,1,-0.8813254886172638,0.375,-0.8968914476658636,0.355
30,0.7033333333333334,30,0.3,0.5,1,-0.8816512165701179,0.36,-0.8963710245660128,0.335
30,0.7404166666666667,30,0.3,0.5,1,-0.8819236703330379,0.345,-0.8959308182662282,0.321
30,0.7775000000000001,30,0.3,0.5,1,-0.8821558622202845,0.3375,-0.8955521935264986,0.305
30,0.8145833333333333,30,0.3,0.5,1,-0.8823567354128999,0.315,-0.8952221012349254,0.293
30,0.8516666666666667,30,0.3,0.5,1,-0.8825326200922214,0.3025,-0.8949312874097556,0.284
30,0.88875,30,0.3,0.5,1,-0.8826882409879636,0.2875,-0.8946724320594508,0.277
30,0.9258333333333334,30,0.3,0.5,1,-0.8828271065021944,0.28,-0.8944403350106584,0.267
30,0.9629166666666668,30,0.3,0.5,1,-0.8829519362283649,0.27,-0.8942308463604071,0.254
30,1.0,30,0.3,0.5,1,-0.8832729083860004,0.26,-0.8939011373444707,0.244
30,1.1,30,0.3,0.5,1,-0.883374410825387,0.225,-0.8915453965919684,0.215
30,1.2512820512820513,30,0.3,0.5,1,-0.8832968885850468,0.1825,-0.8885029613717458,0.18
30,1.4025641025641027,30,0.3,0.5,1,-0.8820127766498856,0.1425,-0.8841476859685208,0.151
30,1.553846153846154,30,0.3,0.5,1,-0.878335356790119,0.115,-0.87847707098464,0.127
30,1.7051282051282053,30,0.3,0.5,1,-0.871649195207097,0.0725,-0.8736389321581394,0.085
30,1.8564102564102565,30,0.3,0.5,1,-0.8635881932501118,0.0625,-0.8676639547738182,0.063
30,2.0076923076923077,30,0.3,0.5,1,-0.8559296980154795,0.0475,-0.8607121121292629,0.044
30,2.1589743589743593,30,0.3,0.5,1,-0.8486272127518596,0.035,-0.8550454218862885,0.035
30,2.3102564102564105,30,0.3,0.5,1,-0.8430104185858902,0.0275,-0.8504683008254624,0.031
30,2.4615384615384617,30,0.3,0.5,1,-0.8386282960170824,0.02,-0.8461301164932844,0.027
30,2.6128205128205133,30,0.3,0.5,1,-0.8351925790019437,0.0125,-0.8419821941947854,0.023
30,2.7641025641025645,30,0.3,0.5,1,-0.8321896513540828,0.01,-0.8380759326844772,0.02
30,2.9153846153846157,30,0.3,0.5,1,-0.8286080116621061,0.005,-0.8341000091266974,0.015
30,3.066666666666667,30,0.3,0.5,1,-0.8254300916748692,0.0025,-0.830721233302653,0.012
30,3.2179487179487185,30,0.3,0.5,1,-0.8225811750812015,0.0025,-0.8277456968250003,0.009
30,3.3692307692307697,30,0.3,0.5,1,-0.8199316942266739,0.0,-0.8248004876340077,0.007
30,3.520512820512821,30,0.3,0.5,1,-0.8175874303347189,0.0,-0.8221350555707532,0.006
30,3.671794871794872,30,0.3,0.5,1,-0.815812531716827,0.0,-0.8196218318898656,0.003
30,3.8230769230769233,30,0.3,0.5,1,-0.8142543787089994,0.0,-0.8174722333582408,0.002
30,3.974358974358975,30,0.3,0.5,1,-0.8126992335024893,0.0,-0.8155138420610969,0.001
30,4.125641025641026,30,0.3,0.5,1,-0.8112184317527671,0.0,-0.8136910699458817,0.001
30,4.276923076923078,30,0.3,0.5,1,-0.8098763843654657,0.0,-0.8120871067340059,0.001
30,4.4282051282051285,30,0.3,0.5,1,-0.8087406972440117,0.0,-0.8105889318435092,0.001
30,4.57948717948718,30,0.3,0.5,1,-0.8076873106120549,0.0,-0.8092395196791585,0.001
30,4.730769230769232,30,0.3,0.5,1,-0.8067947670538425,0.0,-0.808057432919652,0.0
30,4.8820512820512825,30,0.3,0.5,1,-0.8060312757366223,0.0,-0.8069976643346495,0.0
30,5.033333333333333,30,0.3,0.5,1,-0.8053329836787466,0.0,-0.8060186898348297,0.0
30,5.184615384615386,30,0.3,0.5,1,-0.8047014802936491,0.0,-0.8051166433724329,0.0
30,5.3358974358974365,30,0.3,0.5,1,-0.8041052791524447,0.0,-0.8042933304934224,0.0
30,5.487179487179487,30,0.3,0.5,1,-0.803558901772431,0.0,-0.8035528638230023,0.0
30,5.63846153846154,30,0.3,0.5,1,-0.8030768111471742,0.0,-0.8028723722853338,0.0
30,5.7897435897435905,30,0.3,0.5,1,-0.8026385418113771,0.0,-0.802243205405043,0.0
30,5.941025641025641,30,0.3,0.5,1,-0.8022316296120114,0.0,-0.801653976790572,0.0
30,6.092307692307694,30,0.3,0.5,1,-0.8018483719468118,0.0,-0.8011157897287213,0.0
30,6.2435897435897445,30,0.3,0.5,1,-0.8014876978591796,0.0,-0.8006104205609839,0.0
30,6.394871794871795,30,0.3,0.5,1,-0.8011480290905095,0.0,-0.8001364812097631,0.0
30,6.546153846153846,30,0.3,0.5,1,-0.8008187622263065,0.0,-0.7996895185597704,0.0
30,6.6974358974358985,30,0.3,0.5,1,-0.800498053439814,0.0,-0.7992580487298512,0.0
30,6.848717948717949,30,0.3,0.5,1,-0.8001956353263173,0.0,-0.7988470322598821,0.0
30,7.0,30,0.3,0.5,1,-0.8000165836116415,0.0,-0.7985007515531372,0.0
