seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.730769230769232,20,0.3,0.5,1,-0.8221553541006404,0.01,-0.7917198781960906,0.005
20,4.8820512820512825,20,0.3,0.5,1,-0.8220118638336521,0.01,-0.7912528832916536,0.005
20,5.033333333333333,20,0.3,0.5,1,-0.821828223742454,0.01,-0.7908274469712459,0.005
20,5.184615384615386,20,0.3,0.5,1,-0.8215515015926614,0.01,-0.7905283041457386,0.004
20,5.3358974358974365,20,0.3,0.5,1,-0.8213314464670998,0.01,-0.7902994559389347,0.004
20,5.487179487179487,20,0.3,0.5,1,-0.8211178113297594,0.01,-0.7900765170533064,0.004
20,5.63846153846154,20,0.3,0.5,1,-0.8209169748665045,0.0075,-0.789889901696274,0.004
20,5.7897435897435905,20,0.3,0.5,1,-0.8207514505798358,0.0075,-0.789711321734115,0.004
20,5.941025641025641,20,0.3,0.5,1,-0.8206283805746847,0.0025,-0.7895335601402481,0.004
20,6.092307692307694,20,0.3,0.5,1,-0.8205302099747551,0.0025,-0.7893656420031795,0.004
20,6.2435897435897445,20,0.3,0.5,1,-0.8202630972188568,0.0025,-0.7891859761047159,0.003
20,6.394871794871795,20,0.3,0.5,1,-0.8199947336727084,0.0025,-0.7890378921696252,0.003
20,6.546153846153846,20,0.3,0.5,1,-0.8197462111694621,0.0025,-0.7889013496265751,0.003
20,6.6974358974358985,20,0.3,0.5,1,-0.8195364014110591,0.0025,-0.7887437293312356,0.003
20,6.848717948717949,20,0.3,0.5,1,-0.8193751387938386,0.0025,-0.7886219044539239,0.002
20,7.0,20,0.3,0.5,1,-0.8194023440747933,0.0025,-0.7885697498530956,0.002
