seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.9221600172682807,0.5925,-0.8725454531873866,0.622
70,0.00021544346900318845,70,0.3,0.5,1,-0.9221600172507444,0.5925,-0.8725454531699309,0.622
70,0.00046415888336127773,70,0.3,0.5,1,-0.9221600172623892,0.5925,-0.872545453173697,0.622
70,0.001,70,0.3,0.5,1,-0.9221600172654106,0.5925,-0.8725454531954738,0.622
70,0.002154434690031882,70,0.3,0.5,1,-0.9221600173304941,0.5925,-0.8725454532232192,0.621
70,0.004641588833612777,70,0.3,0.5,1,-0.9221600186227208,0.5875,-0.8725454539636596,0.619
70,0.01,70,0.3,0.5,1,-0.9277633214867598,0.585,-0.8756841447204217,0.609
70,0.021544346900318822,70,0.3,0.5,1,-0.9125080787413172,0.5975,-0.8741726386398941,0.602
70,0.046415888336127774,70,0.3,0.5,1,-0.9103522714827185,0.58,-0.8739225301805502,0.587
70,0.1,70,0.3,0.5,1,-0.9096128103471696,0.5375,-0.8738447150049884,0.552
70,0.11,70,0.3,0.5,1,-0.9095572757247763,0.53,-0.873838986770739,0.541
70,0.14708333333333334,70,0.3,0.5,1,-0.9094181822828091,0.5175,-0.873824639906416,0.506
70,0.18416666666666667,70,0.3,0.5,1,-0.9184299874697202,0.4775,-0.8760433723792657,0.486
70,0.22125,70,0.3,0.5,1,-0.9239753590103151,0.42,-0.8881333715991148,0.43
70,0.25833333333333336,70,0.3,0.5,1,-0.9239812705215538,0.3675,-0.8889711101408466,0.395
70,0.29541666666666666,70,0.3,0.5,1,-0.9310221441547002,0.315,-0.8817185914346446,0.353
70,0.3325,70,0.3,0.5,1,-0.9279173590397768,0.28,-0.8848743750996652,0.306
70,0.3695833333333333,70,0.3,0.5,1,-0.9243111878076704,0.265,-0.8870477909366958,0.283
70,0.4066666666666667,70,0.3,0.5,1,-0.9233860456750678,0.23,-0.8876893683903886,0.255
70,0.44375000000000003,70,0.3,0.5,1,-0.915906769003685,0.2025,-0.8864692801499447,0.222
70,0.48083333333333333,70,0.3,0.5,1,-0.915082099985595,0.18,-0.888243033953783,0.201
70,0.5179166666666667,70,0.3,0.5,1,-0.9138108005722665,0.1625,-0.887807110685462,0.178
70,0.555,70,0.3,0.5,1,-0.9134424274324815,0.15,-0.8880544313774633,0.167
70,0.5920833333333334,70,0.3,0.5,1,-0.9132296394210855,0.145,-0.8882873739767849,0.159
70,0.6291666666666667,70,0.3,0.5,1,-0.9131180395904207,0.14,-0.8884801590730672,0.148
70,0.66625,70,0.3,0.5,1,-0.9164110304762838,0.1375,-0.8887921718532812,0.141
70,0.7033333333333334,70,0.3,0.5,1,-0.9176953251310727,0.1275,-0.888981862240242,0.134
70,0.7404166666666667,70,0.3,0.5,1,-0.9164657845340703,0.1125,-0.8882670398043333,0.128
70,0.7775000000000001,70,0.3,0.5,1,-0.9141492416518046,0.11,-0.887143350037579,0.123
70,0.8145833333333333,70,0.3,0.5,1,-0.9134695017761524,0.105,-0.8866427239565002,0.121
70,0.8516666666666667,70,0.3,0.5,1,-0.913230363874066,0.105,-0.8863202463397798,0.11
70,0.88875,70,0.3,0.5,1,-0.9133658441954958,0.105,-0.8860235245950275,0.098
70,0.9258333333333334,70,0.3,0.5,1,-0.9133110144796791,0.0975,-0.8856602756991008,0.088
70,0.9629166666666668,70,0.3,0.5,1,-0.9134768183267015,0.0925,-0.8852543307930462,0.083
70,1.0,70,0.3,0.5,1,-0.9134815089013988,0.0875,-0.8847196125737024,0.076
70,1.1,70,0.3,0.5,1,-0.9021577134333666,0.0675,-0.8779173337387095,0.058
70,1.2512820512820513,70,0.3,0.5,1,-0.8939705247305508,0.0625,-0.8672048796879315,0.045
70,1.4025641025641027,70,0.3,0.5,1,-0.8893342528215844,0.045,-0.8641559117310673,0.035
70,1.553846153846154,70,0.3,0.5,1,-0.8847261441782388,0.045,-0.8625519536529691,0.033
70,1.7051282051282053,70,0.3,0.5,1,-0.8813864526632003,0.04,-0.8608517972124692,0.03
70,1.8564102564102565,70,0.3,0.5,1,-0.8777982125325182,0.04,-0.8587398859438268,0.027
70,2.0076923076923077,70,0.3,0.5,1,-0.8741926554086923,0.0275,-0.8563202465632433,0.023
70,2.1589743589743593,70,0.3,0.5,1,-0.8699624047891165,0.0225,-0.8532702316717843,0.017
70,2.3102564102564105,70,0.3,0.5,1,-0.8653120192134764,0.02,-0.8498722636303584,0.015
70,2.4615384615384617,70,0.3,0.5,1,-0.8613230207742113,0.0175,-0.8465671222561761,0.014
70,2.6128205128205133,70,0.3,0.5,1,-0.8580296557283148,0.0175,-0.8437120568109326,0.011
70,2.7641025641025645,70,0.3,0.5,1,-0.8550727065318082,0.015,-0.8413904366734174,0.007
70,2.9153846153846157,70,0.3,0.5,1,-0.8523374684852691,0.0125,-0.8395709740062326,0.007
70,3.066666666666667,70,0.3,0.5,1,-0.8499411516470466,0.01,-0.8379770669848116,0.005
70,3.2179487179487185,70,0.3,0.5,1,-0.8478719766109593,0.0075,-0.8365272323724187,0.004
70,3.3692307692307697,70,0.3,0.5,1,-0.8461762435570046,0.005,-0.8352335902854202,0.003
70,3.520512820512821,70,0.3,0.5,1,-0.8445881859442508,0.005,-0.8340382452122623,0.003
70,3.671794871794872,70,0.3,0.5,1,-0.8431428322782889,0.0025,-0.8329353532944631,0.003
70,3.8230769230769233,70,0.3,0.5,1,-0.8419144090910402,0.0025,-0.8319639001701328,0.003
70,3.974358974358975,70,0.3,0.5,1,-0.8409190350969851,0.0025,-0.8310712980865576,0.003
70,4.125641025641026,70,0.3,0.5,1,-0.8400244469465571,0.0025,-0.8302578816365378,0.003
70,4.276923076923078,70,0.3,0.5,1,-0.8391820206602835,0.0025,-0.8295002607802531,0.003
70,4.4282051282051285,70,0.3,0.5,1,-0.8384038317852678,0.0025,-0.8288089377801323,0.002
70,4.57948717948718,70,0.3,0.5,1,-0.837687032352902,0.0025,-0.8282191534936988,0.002
70,4.730769230769232,70,0.3,0.5,1,-0.8370533814001435,0.0025,-0.827668802909558,0.002
70,4.8820512820512825,70,0.3,0.5,1,-0.8364527550858152,0.0025,-0.8271493677295108,0.002
70,5.033333333333333,70,0.3,0.5,1,-0.8358916720447498,0.0025,-0.8266627537228894,0.001
70,5.184615384615386,70,0.3,0.5,1,-0.8353662683818809,0.0025,-0.8262067341292948,0.001
70,5.3358974358974365,70,0.3,0.5,1,-0.8348666426449884,0.0025,-0.8257715234627788,0.001
70,5.487179487179487,70,0.3,0.5,1,-0.8343977959810404,0.0025,-0.8253571986113218,0.001
70,5.63846153846154,70,0.3,0.5,1,-0.8339818464273092,0.0025,-0.8249665090179329,0.001
70,5.7897435897435905,70,0.3,0.5,1,-0.8335833685372304,0.0,-0.8245945311898547,0.0
70,5.941025641025641,70,0.3,0.5,1,-0.833206112920028,0.0,-0.8242430801779462,0.0
70,6.092307692307694,70,0.3,0.5,1,-0.8328510826091099,0.0,-0.823913717366185,0.0
70,6.2435897435897445,70,0.3,0.5,1,-0.8325146826659574,0.0,-0.8236012343838227,0.0
70,6.394871794871795,70,0.3,0.5,1,-0.8321966737160768,0.0,-0.823305391552658,0.0
70,6.546153846153846,70,0.3,0.5,1,-0.8318949426380352,0.0,-0.823022401089819,0.0
70,6.6974358974358985,70,0.3,0.5,1,-0.8316081098189662,0.0,-0.8227537084252118,0.0
70,6.848717948717949,70,0.3,0.5,1,-0.8313340678238142,0.0,-0.8225015157384946,0.0
70,7.0,70,0.3,0.5,1,-0.831073024638838,0.0,-0.8222613839178855,0.0
