seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.8843357046182497,0.57,-0.8607166527226248,0.571
80,0.00021544346900318845,80,0.3,0.5,1,-0.8843357046635313,0.57,-0.8607166527800275,0.571
80,0.00046415888336127773,80,0.3,0.5,1,-0.8843357046562375,0.57,-0.8607166527514436,0.571
80,0.001,80,0.3,0.5,1,-0.8843357045828624,0.57,-0.8607166527210625,0.569
80,0.002154434690031882,80,0.3,0.5,1,-0.8843357046372611,0.57,-0.8607166527074558,0.569
80,0.004641588833612777,80,0.3,0.5,1,-0.8843357046014098,0.5675,-0.8607166527621207,0.568
80,0.01,80,0.3,0.5,1,-0.8843357047245513,0.565,-0.8607166527621264,0.567
80,0.021544346900318822,80,0.3,0.5,1,-0.8843357054690684,0.5525,-0.8607166526197964,0.557
80,0.046415888336127774,80,0.3,0.5,1,-0.9062568412866664,0.525,-0.8589512361565953,0.532
80,0.1,80,0.3,0.5,1,-0.9075411975533276,0.4925,-0.8589218307625469,0.506
80,0.11,80,0.3,0.5,1,-0.9076006520777756,0.48,-0.8589459859133236,0.501
80,0.14708333333333334,80,0.3,0.5,1,-0.9073897830140372,0.47,-0.858912956916299,0.473
80,0.18416666666666667,80,0.3,0.5,1,-0.905528730157862,0.445,-0.8580971491169684,0.454
80,0.22125,80,0.3,0.5,1,-0.9046412346707783,0.43,-0.8577174963688476,0.439
80,0.25833333333333336,80,0.3,0.5,1,-0.9040960196489104,0.4025,-0.8574766469675141,0.42
80,0.29541666666666666,80,0.3,0.5,1,-0.904026466031396,0.3925,-0.8576690619820079,0.403
80,0.3325,80,0.3,0.5,1,-0.8986982451224468,0.3825,-0.8538187109351051,0.392
80,0.3695833333333333,80,0.3,0.5,1,-0.8952258050130192,0.3625,-0.8515075693603529,0.377
80,0.4066666666666667,80,0.3,0.5,1,-0.8937013468738979,0.3275,-0.8508380795427003,0.364
80,0.44375000000000003,80,0.3,0.5,1,-0.893673045336314,0.315,-0.8494289637499417,0.346
80,0.48083333333333333,80,0.3,0.5,1,-0.8935403967444298,0.2925,-0.8491986075363989,0.328
80,0.5179166666666667,80,0.3,0.5,1,-0.8973294859224797,0.275,-0.8506264481205443,0.312
80,0.555,80,0.3,0.5,1,-0.8991498023427326,0.26,-0.8510054591715831,0.297
80,0.5920833333333334,80,0.3,0.5,1,-0.9014248228683158,0.255,-0.8509873029032706,0.283
80,0.6291666666666667,80,0.3,0.5,1,-0.902564936215493,0.245,-0.8513662912997595,0.269
80,0.66625,80,0.3,0.5,1,-0.9022078230909288,0.2375,-0.8525991681743431,0.255
80,0.7033333333333334,80,0.3,0.5,1,-0.9019854367165686,0.225,-0.8535289103436837,0.244
80,0.7404166666666667,80,0.3,0.5,1,-0.901833307471449,0.2175,-0.8542727971930055,0.239
80,0.7775000000000001,80,0.3,0.5,1,-0.9017230266207514,0.2125,-0.8548902254552209,0.233
80,0.8145833333333333,80,0.3,0.5,1,-0.901639404871323,0.205,-0.85541573079546,0.224
80,0.8516666666666667,80,0.3,0.5,1,-0.9013940265523541,0.195,-0.8560920673639392,0.217
80,0.88875,80,0.3,0.5,1,-0.9012853916006813,0.19,-0.8574985579786499,0.207
80,0.9258333333333334,80,0.3,0.5,1,-0.9012510892500519,0.18,-0.8587591706106745,0.191
80,0.9629166666666668,80,0.3,0.5,1,-0.9014349457492008,0.175,-0.8605629356162479,0.179
80,1.0,80,0.3,0.5,1,-0.9016278222402636,0.16,-0.8622412061901521,0.172
80,1.1,80,0.3,0.5,1,-0.9021114961455095,0.145,-0.8642344447637198,0.153
80,1.2512820512820513,80,0.3,0.5,1,-0.9035847191401061,0.1275,-0.8648079472056264,0.128
80,1.4025641025641027,80,0.3,0.5,1,-0.9049741644769503,0.11,-0.8619318518650164,0.116
80,1.553846153846154,80,0.3,0.5,1,-0.903865607379294,0.1025,-0.8592140963561289,0.1
80,1.7051282051282053,80,0.3,0.5,1,-0.9004563241053366,0.095,-0.8570923178631551,0.089
80,1.8564102564102565,80,0.3,0.5,1,-0.8952999307033628,0.0825,-0.8538441421306074,0.08
80,2.0076923076923077,80,0.3,0.5,1,-0.8921932291455787,0.08,-0.8511785107429247,0.071
80,2.1589743589743593,80,0.3,0.5,1,-0.8908467228602199,0.08,-0.8490656770647531,0.068
