seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.5,1,-0.8947344930368647,0.51,-0.9061203293804574,0.523
0,0.00021544346900318845,0,0.3,0.5,1,-0.8947344930268407,0.51,-0.906120329352675,0.523
0,0.00046415888336127773,0,0.3,0.5,1,-0.8947344930686845,0.51,-0.9061203293539238,0.523
0,0.001,0,0.3,0.5,1,-0.8947344930036387,0.51,-0.9061203292847262,0.522
0,0.002154434690031882,0,0.3,0.5,1,-0.8947344930167105,0.51,-0.9061203294048337,0.522
0,0.004641588833612777,0,0.3,0.5,1,-0.8947344930787188,0.5075,-0.9061203293997847,0.521
0,0.01,0,0.3,0.5,1,-0.8947344930610752,0.5075,-0.9061203294088196,0.519
0,0.021544346900318822,0,0.3,0.5,1,-0.8995839264272274,0.4975,-0.8924097129031028,0.512
0,0.046415888336127774,0,0.3,0.5,1,-0.9005682445710265,0.485,-0.8896267880906189,0.509
0,0.1,0,0.3,0.5,1,-0.917440914301559,0.435,-0.8705422842323525,0.472
0,0.11,0,0.3,0.5,1,-0.9176211788892963,0.435,-0.8703707731258549,0.468
0,0.14708333333333334,0,0.3,0.5,1,-0.917938078470023,0.415,-0.8700137828901022,0.449
0,0.18416666666666667,0,0.3,0.5,1,-0.9090771816327989,0.395,-0.8646411323587906,0.426
0,0.22125,0,0.3,0.5,1,-0.9084620800585096,0.375,-0.864330944280222,0.42
0,0.25833333333333336,0,0.3,0.5,1,-0.9082243700876126,0.36,-0.8641612427610458,0.41
0,0.29541666666666666,0,0.3,0.5,1,-0.9078308467579015,0.3575,-0.8634627680485255,0.399
0,0.3325,0,0.3,0.5,1,-0.9070351590206588,0.3475,-0.8613453464131153,0.383
0,0.3695833333333333,0,0.3,0.5,1,-0.9070826587615289,0.3375,-0.860781986078866,0.376
0,0.4066666666666667,0,0.3,0.5,1,-0.907165476015375,0.325,-0.8604563899121945,0.37
0,0.44375000000000003,0,0.3,0.5,1,-0.9072451622171471,0.315,-0.8602287300589255,0.369
0,0.48083333333333333,0,0.3,0.5,1,-0.9067073685143595,0.3025,-0.8607966905097223,0.359
0,0.5179166666666667,0,0.3,0.5,1,-0.9130156635446365,0.2925,-0.8653965788851649,0.336
0,0.555,0,0.3,0.5,1,-0.914798047456477,0.275,-0.8671741643036485,0.321
0,0.5920833333333334,0,0.3,0.5,1,-0.9155726431975805,0.2675,-0.8681629132841943,0.311
0,0.6291666666666667,0,0.3,0.5,1,-0.9160139105889819,0.2525,-0.8688066599107246,0.299
0,0.66625,0,0.3,0.5,1,-0.916301528272637,0.2475,-0.8692645361690383,0.292
0,0.7033333333333334,0,0.3,0.5,1,-0.9165041390514236,0.2425,-0.8696094006566932,0.28
0,0.7404166666666667,0,0.3,0.5,1,-0.9166556514952543,0.24,-0.8698800851435575,0.273
0,0.7775000000000001,0,0.3,0.5,1,-0.9167736875958251,0.2325,-0.8700990703794552,0.268
0,0.8145833333333333,0,0.3,0.5,1,-0.916868259103057,0.23,-0.8702804917159909,0.262
0,0.8516666666666667,0,0.3,0.5,1,-0.9169465473534949,0.23,-0.8704357272870592,0.258
0,0.88875,0,0.3,0.5,1,-0.9170138975153495,0.225,-0.8705793576054451,0.246
0,0.9258333333333334,0,0.3,0.5,1,-0.9170713868188644,0.22,-0.8707046167853576,0.239
0,0.9629166666666668,0,0.3,0.5,1,-0.917121014078556,0.21,-0.8708150720855936,0.234
0,1.0,0,0.3,0.5,1,-0.917164422656615,0.2075,-0.8709132316907084,0.227
0,1.1,0,0.3,0.5,1,-0.9172584416920949,0.195,-0.8711311068010127,0.213
0,1.2512820512820513,0,0.3,0.5,1,-0.9157773576529723,0.18,-0.8713038881907467,0.186
0,1.4025641025641027,0,0.3,0.5,1,-0.9078104916660428,0.16,-0.8668671434231231,0.162
0,1.553846153846154,0,0.3,0.5,1,-0.902710504373941,0.155,-0.8640909344603268,0.148
0,1.7051282051282053,0,0.3,0.5,1,-0.8936300234022118,0.1325,-0.8583235854492952,0.131
0,1.8564102564102565,0,0.3,0.5,1,-0.8881905947485669,0.1175,-0.8533400313073607,0.12
0,2.0076923076923077,0,0.3,0.5,1,-0.8906344347223478,0.1025,-0.8497000023054481,0.111
0,2.1589743589743593,0,0.3,0.5,1,-0.8905567369962106,0.0925,-0.8471286226625289,0.104
0,2.3102564102564105,0,0.3,0.5,1,-0.8890600234970121,0.085,-0.8439829766261244,0.098
0,2.4615384615384617,0,0.3,0.5,1,-0.8851736985968275,0.0825,-0.8392728742520951,0.091
0,2.6128205128205133,0,0.3,0.5,1,-0.8799471846938661,0.07,-0.8337335842751513,0.083
0,2.7641025641025645,0,0.3,0.5,1,-0.8768000273597135,0.07,-0.8301749404104743,0.073
0,2.9153846153846157,0,0.3,0.5,1,-0.874573895214553,0.07,-0.827540232308424,0.067
0,3.066666666666667,0,0.3,0.5,1,-0.8729193755500639,0.0675,-0.8253651019590819,0.065
0,3.2179487179487185,0,0.3,0.5,1,-0.8714165272071372,0.065,-0.8235106487524967,0.062
0,3.3692307692307697,0,0.3,0.5,1,-0.8708219892949194,0.065,-0.8231453373346727,0.057
0,3.520512820512821,0,0.3,0.5,1,-0.870161741438977,0.0625,-0.8227058899671396,0.053
0,3.671794871794872,0,0.3,0.5,1,-0.86946778396862,0.06,-0.8221546348169786,0.051
0,3.8230769230769233,0,0.3,0.5,1,-0.868673539142573,0.055,-0.8215649410872604,0.042
0,3.974358974358975,0,0.3,0.5,1,-0.8678700895713503,0.0525,-0.820962353714199,0.04
