seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.8991743812142797,0.8375,-0.8979837214358638,0.833
70,0.00021544346900318845,70,0.3,0.5,1,-0.8991743812080063,0.8375,-0.8979837211590591,0.833
70,0.00046415888336127773,70,0.3,0.5,1,-0.8991743811966133,0.8375,-0.8979837213000733,0.833
70,0.001,70,0.3,0.5,1,-0.8991743811901128,0.8375,-0.8979837212272141,0.833
70,0.002154434690031882,70,0.3,0.5,1,-0.8991743812165098,0.8325,-0.8979837212389308,0.832
70,0.004641588833612777,70,0.3,0.5,1,-0.8991743811986184,0.8325,-0.8979837211763613,0.831
70,0.01,70,0.3,0.5,1,-0.899174381201087,0.8275,-0.8979837212223736,0.827
70,0.021544346900318822,70,0.3,0.5,1,-0.899174381213155,0.8225,-0.8979837211859356,0.819
70,0.046415888336127774,70,0.3,0.5,1,-0.8991743812111045,0.8,-0.8979837211846866,0.802
70,0.1,70,0.3,0.5,1,-0.8991743812173075,0.76,-0.8979837212009742,0.769
70,0.11,70,0.3,0.5,1,-0.8991743812233237,0.7425,-0.8979837212101325,0.761
70,0.14708333333333334,70,0.3,0.5,1,-0.9027301633256428,0.7125,-0.8961068542541327,0.73
70,0.18416666666666667,70,0.3,0.5,1,-0.9043621741568262,0.6975,-0.8952454215271178,0.696
70,0.22125,70,0.3,0.5,1,-0.9050449224444894,0.6725,-0.8948850429595337,0.663
70,0.25833333333333336,70,0.3,0.5,1,-0.9054420882449512,0.6475,-0.8946754049224185,0.641
70,0.29541666666666666,70,0.3,0.5,1,-0.905707823471065,0.6175,-0.8945351404693657,0.62
70,0.3325,70,0.3,0.5,1,-0.9059003564004893,0.585,-0.8944335148384828,0.596
70,0.3695833333333333,70,0.3,0.5,1,-0.906096610954239,0.54,-0.8943516894517708,0.564
70,0.4066666666666667,70,0.3,0.5,1,-0.9050718383610146,0.5025,-0.894211857596554,0.529
70,0.44375000000000003,70,0.3,0.5,1,-0.9044684647820839,0.4825,-0.8941607434104222,0.5
70,0.48083333333333333,70,0.3,0.5,1,-0.9041186558364883,0.4575,-0.8942126358084315,0.476
70,0.5179166666666667,70,0.3,0.5,1,-0.9035770944031488,0.425,-0.8943985595478782,0.45
70,0.555,70,0.3,0.5,1,-0.9031992933350178,0.38,-0.8945338677925934,0.414
70,0.5920833333333334,70,0.3,0.5,1,-0.9021230531122629,0.3375,-0.8910751409912084,0.384
70,0.6291666666666667,70,0.3,0.5,1,-0.9009816704478645,0.3175,-0.8870278257201722,0.367
70,0.66625,70,0.3,0.5,1,-0.9001295229349509,0.285,-0.8840749402821727,0.341
70,0.7033333333333334,70,0.3,0.5,1,-0.8994593075795688,0.255,-0.8817938188446451,0.317
70,0.7404166666666667,70,0.3,0.5,1,-0.8989286939652607,0.2375,-0.880003366169644,0.294
70,0.7775000000000001,70,0.3,0.5,1,-0.8984920725258746,0.2125,-0.8785379408906051,0.268
70,0.8145833333333333,70,0.3,0.5,1,-0.8981234118610439,0.195,-0.8773068856127436,0.251
70,0.8516666666666667,70,0.3,0.5,1,-0.8978067600269327,0.1875,-0.8762539020676959,0.229
70,0.88875,70,0.3,0.5,1,-0.8974497877712159,0.1775,-0.8753914783712914,0.212
70,0.9258333333333334,70,0.3,0.5,1,-0.8969248382727261,0.165,-0.8747637652097963,0.198
70,0.9629166666666668,70,0.3,0.5,1,-0.896460420403084,0.155,-0.8742068688659056,0.184
70,1.0,70,0.3,0.5,1,-0.8960578853687005,0.1475,-0.8737068128211302,0.173
70,1.1,70,0.3,0.5,1,-0.8945909216288509,0.13,-0.8721974792652382,0.131
70,1.2512820512820513,70,0.3,0.5,1,-0.8882045829953129,0.0925,-0.8669192458111402,0.098
70,1.4025641025641027,70,0.3,0.5,1,-0.8798119850881363,0.0675,-0.8624481867144475,0.074
70,1.553846153846154,70,0.3,0.5,1,-0.8734465989549495,0.05,-0.8591537278007625,0.052
70,1.7051282051282053,70,0.3,0.5,1,-0.8669616612955121,0.0425,-0.8513419956318,0.042
70,1.8564102564102565,70,0.3,0.5,1,-0.8616118234215739,0.025,-0.8458898184468001,0.031
70,2.0076923076923077,70,0.3,0.5,1,-0.8524030872281,0.0225,-0.8377441969771701,0.023
70,2.1589743589743593,70,0.3,0.5,1,-0.8455075646030449,0.015,-0.834027550257296,0.018
70,2.3102564102564105,70,0.3,0.5,1,-0.8415042937241612,0.015,-0.8326511093825453,0.014
70,2.4615384615384617,70,0.3,0.5,1,-0.8381515593957093,0.01,-0.8316524730359087,0.014
70,2.6128205128205133,70,0.3,0.5,1,-0.8338919912505466,0.0075,-0.8294955975294376,0.014
70,2.7641025641025645,70,0.3,0.5,1,-0.8304351342695722,0.0075,-0.8278165091114459,0.013
70,2.9153846153846157,70,0.3,0.5,1,-0.8275797746226092,0.0075,-0.8264418682170568,0.01
70,3.066666666666667,70,0.3,0.5,1,-0.825090299088345,0.0075,-0.8251409828984634,0.01
70,3.2179487179487185,70,0.3,0.5,1,-0.8223638366366517,0.0075,-0.8238410681405609,0.01
70,3.3692307692307697,70,0.3,0.5,1,-0.8172607120196382,0.0075,-0.8218457271719999,0.009
70,3.520512820512821,70,0.3,0.5,1,-0.8128698194897095,0.0075,-0.8201191205324418,0.008
70,3.671794871794872,70,0.3,0.5,1,-0.8090389513740707,0.0075,-0.8186027381756031,0.006
70,3.8230769230769233,70,0.3,0.5,1,-0.8055223028332518,0.0075,-0.8170458999955217,0.006
70,3.974358974358975,70,0.3,0.5,1,-0.8023929160981712,0.0075,-0.8156571580357554,0.005
70,4.125641025641026,70,0.3,0.5,1,-0.7994028365160838,0.005,-0.814394145923678,0.004
70,4.276923076923078,70,0.3,0.5,1,-0.796408366456113,0.005,-0.8128683440652501,0.004
70,4.4282051282051285,70,0.3,0.5,1,-0.7940471951432737,0.0025,-0.8117404587218027,0.003
70,4.57948717948718,70,0.3,0.5,1,-0.7918883870367334,0.0025,-0.8107389919098871,0.003
70,4.730769230769232,70,0.3,0.5,1,-0.7893058612646022,0.0025,-0.8090700956337833,0.002
70,4.8820512820512825,70,0.3,0.5,1,-0.7864692162189411,0.0025,-0.8069531386933475,0.002
70,5.033333333333333,70,0.3,0.5,1,-0.7841516272097638,0.0025,-0.8053788525325478,0.002
70,5.184615384615386,70,0.3,0.5,1,-0.7826993823221362,0.0025,-0.8048030269194895,0.002
70,5.3358974358974365,70,0.3,0.5,1,-0.7813515294436946,0.0025,-0.80426722718933,0.0
70,5.487179487179487,70,0.3,0.5,1,-0.7800964621000699,0.0025,-0.8037672978565258,0.0
70,5.63846153846154,70,0.3,0.5,1,-0.7789141841216225,0.0025,-0.8033010043094729,0.0
70,5.7897435897435905,70,0.3,0.5,1,-0.7778071296472885,0.0025,-0.8028636187482399,0.0
70,5.941025641025641,70,0.3,0.5,1,-0.7766372035549876,0.0025,-0.8026799084651048,0.0
70,6.092307692307694,70,0.3,0.5,1,-0.7755176918102649,0.0025,-0.8025631213925338,0.0
70,6.2435897435897445,70,0.3,0.5,1,-0.7744740726385669,0.0025,-0.8024553593249453,0.0
70,6.394871794871795,70,0.3,0.5,1,-0.7734880555717722,0.0,-0.8023631890810512,0.0
70,6.546153846153846,70,0.3,0.5,1,-0.772565005761873,0.0,-0.8022739216410205,0.0
70,6.6974358974358985,70,0.3,0.5,1,-0.7722134614707048,0.0,-0.802152307734354,0.0
70,6.848717948717949,70,0.3,0.5,1,-0.7719574095626598,0.0,-0.8020302417338881,0.0
70,7.0,70,0.3,0.5,1,-0.7716920784707103,0.0,-0.8019077504756792,0.0
