seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.8726222316862655,0.7225,-0.8548956564649571,0.78
50,0.00021544346900318845,50,0.3,0.5,1,-0.8726222316138847,0.7225,-0.8548956564346224,0.78
50,0.00046415888336127773,50,0.3,0.5,1,-0.8726222315868288,0.7225,-0.8548956564307957,0.78
50,0.001,50,0.3,0.5,1,-0.8726222315968921,0.7225,-0.854895656414104,0.78
50,0.002154434690031882,50,0.3,0.5,1,-0.8726222315735103,0.7225,-0.8548956563915193,0.778
50,0.004641588833612777,50,0.3,0.5,1,-0.8726222316070354,0.7175,-0.8548956564839242,0.774
50,0.01,50,0.3,0.5,1,-0.8726222316016137,0.7175,-0.8548956566693686,0.769
50,0.021544346900318822,50,0.3,0.5,1,-0.872622231564228,0.7075,-0.8548956564349315,0.758
50,0.046415888336127774,50,0.3,0.5,1,-0.8716623911111945,0.6925,-0.8600338637629185,0.734
50,0.1,50,0.3,0.5,1,-0.8708532971972079,0.6575,-0.8625937846043669,0.687
50,0.11,50,0.3,0.5,1,-0.870796666750674,0.65,-0.8627885106658791,0.672
50,0.14708333333333334,50,0.3,0.5,1,-0.87065647358674,0.6175,-0.8632765221156877,0.636
50,0.18416666666666667,50,0.3,0.5,1,-0.8705741036082033,0.59,-0.8635666280453491,0.605
50,0.22125,50,0.3,0.5,1,-0.8705197910313137,0.555,-0.8637589429045872,0.562
50,0.25833333333333336,50,0.3,0.5,1,-0.8704812419283355,0.5325,-0.8638958164237058,0.526
50,0.29541666666666666,50,0.3,0.5,1,-0.8704524539258321,0.4875,-0.8639981355239664,0.5
50,0.3325,50,0.3,0.5,1,-0.8703879704212379,0.4675,-0.8618473264059133,0.475
50,0.3695833333333333,50,0.3,0.5,1,-0.8702506352549135,0.44,-0.8605190493150033,0.439
50,0.4066666666666667,50,0.3,0.5,1,-0.8700911706750358,0.41,-0.8598029127532919,0.405
50,0.44375000000000003,50,0.3,0.5,1,-0.8699512561928207,0.3925,-0.8593204424566274,0.382
50,0.48083333333333333,50,0.3,0.5,1,-0.8698324819311724,0.3775,-0.8589636832496266,0.358
50,0.5179166666666667,50,0.3,0.5,1,-0.8697313591567523,0.3525,-0.8586848812033068,0.333
