seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.8752098080670718,0.8525,-0.9187926910123343,0.844
90,0.00021544346900318845,90,0.3,0.5,1,-0.8752098080741243,0.8525,-0.9187926909935199,0.844
90,0.00046415888336127773,90,0.3,0.5,1,-0.8752098081028121,0.8525,-0.9187926910085689,0.844
90,0.001,90,0.3,0.5,1,-0.875209808069933,0.8525,-0.9187926909411919,0.844
90,0.002154434690031882,90,0.3,0.5,1,-0.8752098080567288,0.8525,-0.9187926909858877,0.844
90,0.004641588833612777,90,0.3,0.5,1,-0.8752098080793946,0.8525,-0.9187926909564929,0.843
90,0.01,90,0.3,0.5,1,-0.875209808066044,0.8525,-0.9187926909943543,0.838
90,0.021544346900318822,90,0.3,0.5,1,-0.8752098081048458,0.8475,-0.9187926910006703,0.828
90,0.046415888336127774,90,0.3,0.5,1,-0.8752098080859255,0.84,-0.9187926909918347,0.811
90,0.1,90,0.3,0.5,1,-0.875209807962642,0.8,-0.9187926907743527,0.772
90,0.11,90,0.3,0.5,1,-0.8731947229275072,0.7925,-0.9151619812212519,0.765
90,0.14708333333333334,90,0.3,0.5,1,-0.8716267506827157,0.7625,-0.9141401264142834,0.739
90,0.18416666666666667,90,0.3,0.5,1,-0.8713036585965392,0.7325,-0.9147658543419388,0.7
90,0.22125,90,0.3,0.5,1,-0.8711095910503012,0.6875,-0.9151417020715304,0.66
90,0.25833333333333336,90,0.3,0.5,1,-0.8696493880519666,0.6575,-0.9156248100152458,0.632
90,0.29541666666666666,90,0.3,0.5,1,-0.8634619371876363,0.6225,-0.9065958592174116,0.584
90,0.3325,90,0.3,0.5,1,-0.8613906199998378,0.5825,-0.9044158526538079,0.542
90,0.3695833333333333,90,0.3,0.5,1,-0.8602957988026415,0.5575,-0.90358665596651,0.505
90,0.4066666666666667,90,0.3,0.5,1,-0.8598167306611244,0.5225,-0.9036244557335298,0.482
90,0.44375000000000003,90,0.3,0.5,1,-0.8594879370948777,0.4725,-0.9037483550015499,0.437
90,0.48083333333333333,90,0.3,0.5,1,-0.859221521563742,0.4375,-0.9038507674848429,0.408
90,0.5179166666666667,90,0.3,0.5,1,-0.8590006642028637,0.405,-0.9039370210011615,0.371
90,0.555,90,0.3,0.5,1,-0.8588142446958815,0.37,-0.904010734097043,0.338
90,0.5920833333333334,90,0.3,0.5,1,-0.8586542640220276,0.3325,-0.9040745786981943,0.3
90,0.6291666666666667,90,0.3,0.5,1,-0.8585154635747716,0.3125,-0.9041304179408519,0.274
90,0.66625,90,0.3,0.5,1,-0.8583939249308279,0.2975,-0.9041796706950159,0.246
90,0.7033333333333334,90,0.3,0.5,1,-0.8582862517106815,0.27,-0.9042235050944908,0.221
90,0.7404166666666667,90,0.3,0.5,1,-0.8582006230931825,0.2475,-0.9042609736790864,0.204
90,0.7775000000000001,90,0.3,0.5,1,-0.8581889981173488,0.225,-0.9042834874559406,0.182
90,0.8145833333333333,90,0.3,0.5,1,-0.8581784430605779,0.21,-0.9043039292756322,0.156
90,0.8516666666666667,90,0.3,0.5,1,-0.8581688161612511,0.1925,-0.9043225736088039,0.144
90,0.88875,90,0.3,0.5,1,-0.8581599966839923,0.175,-0.9043396541504302,0.132
90,0.9258333333333334,90,0.3,0.5,1,-0.8581518944582344,0.155,-0.9043553456018385,0.116
90,0.9629166666666668,90,0.3,0.5,1,-0.8581444195738678,0.13,-0.9043698221088448,0.111
90,1.0,90,0.3,0.5,1,-0.8581375116182793,0.1225,-0.9043832006724105,0.103
90,1.1,90,0.3,0.5,1,-0.8581211884750481,0.1025,-0.9044148130526254,0.077
90,1.2512820512820513,90,0.3,0.5,1,-0.8508157487740354,0.055,-0.8965389357236676,0.055
90,1.4025641025641027,90,0.3,0.5,1,-0.8453428867478775,0.045,-0.8863295888264001,0.034
90,1.553846153846154,90,0.3,0.5,1,-0.8368969478089261,0.035,-0.8658503692167733,0.025
90,1.7051282051282053,90,0.3,0.5,1,-0.83098066449042,0.0275,-0.8571187781625147,0.016
90,1.8564102564102565,90,0.3,0.5,1,-0.8152445462891587,0.0175,-0.8509597299955006,0.011
90,2.0076923076923077,90,0.3,0.5,1,-0.7899278231481833,0.015,-0.836226145390689,0.008
90,2.1589743589743593,90,0.3,0.5,1,-0.7782555916649317,0.015,-0.8281576203455615,0.006
90,2.3102564102564105,90,0.3,0.5,1,-0.7709032030976425,0.01,-0.8196102423013745,0.004
90,2.4615384615384617,90,0.3,0.5,1,-0.7643432659018751,0.01,-0.8121107584991223,0.004
90,2.6128205128205133,90,0.3,0.5,1,-0.7610367246138692,0.0075,-0.8071937961487122,0.004
90,2.7641025641025645,90,0.3,0.5,1,-0.7592237174193899,0.0075,-0.8037821918266873,0.002
90,2.9153846153846157,90,0.3,0.5,1,-0.7577279758746502,0.005,-0.8009852723521155,0.001
90,3.066666666666667,90,0.3,0.5,1,-0.7564341323385128,0.0025,-0.7986354912055403,0.001
90,3.2179487179487185,90,0.3,0.5,1,-0.755515746146763,0.0025,-0.7962438812980273,0.001
90,3.3692307692307697,90,0.3,0.5,1,-0.7537248491609929,0.0,-0.7918337260706437,0.0
90,3.520512820512821,90,0.3,0.5,1,-0.7516474304836095,0.0,-0.787746773929905,0.0
90,3.671794871794872,90,0.3,0.5,1,-0.7498171769734288,0.0,-0.7843343250409546,0.0
90,3.8230769230769233,90,0.3,0.5,1,-0.7481220476819987,0.0,-0.7814159526101557,0.0
90,3.974358974358975,90,0.3,0.5,1,-0.746630955251122,0.0,-0.7788728383151436,0.0
90,4.125641025641026,90,0.3,0.5,1,-0.7454797695992906,0.0,-0.776724970035835,0.0
90,4.276923076923078,90,0.3,0.5,1,-0.7453664248568229,0.0,-0.7753619448975037,0.0
90,4.4282051282051285,90,0.3,0.5,1,-0.7456427845328234,0.0,-0.7740779240104094,0.0
90,4.57948717948718,90,0.3,0.5,1,-0.7458685474696505,0.0,-0.7728161583306652,0.0
90,4.730769230769232,90,0.3,0.5,1,-0.7460627081909001,0.0,-0.771659714721164,0.0
90,4.8820512820512825,90,0.3,0.5,1,-0.7462315441022978,0.0,-0.7705952335036342,0.0
90,5.033333333333333,90,0.3,0.5,1,-0.7463798449466822,0.0,-0.769611240212641,0.0
90,5.184615384615386,90,0.3,0.5,1,-0.746511196455155,0.0,-0.7686984227237016,0.0
90,5.3358974358974365,90,0.3,0.5,1,-0.7466282234503021,0.0,-0.7678501058610434,0.0
90,5.487179487179487,90,0.3,0.5,1,-0.7467164270987555,0.0,-0.7670520991869073,0.0
90,5.63846153846154,90,0.3,0.5,1,-0.7466623555155314,0.0,-0.7662478236881339,0.0
90,5.7897435897435905,90,0.3,0.5,1,-0.7466197064972502,0.0,-0.7655354771488038,0.0
90,5.941025641025641,90,0.3,0.5,1,-0.746576592160695,0.0,-0.7648656053637539,0.0
