seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.9020067914645443,0.6975,-0.8963019738168614,0.682
10,0.00021544346900318845,10,0.3,0.5,1,-0.9020067914319867,0.6975,-0.8963019737805811,0.682
10,0.00046415888336127773,10,0.3,0.5,1,-0.9020067914144343,0.6975,-0.8963019738239792,0.682
10,0.001,10,0.3,0.5,1,-0.9020067913692736,0.6975,-0.8963019737798861,0.682
10,0.002154434690031882,10,0.3,0.5,1,-0.9020067914194041,0.695,-0.8963019737953345,0.679
10,0.004641588833612777,10,0.3,0.5,1,-0.9020067914241929,0.695,-0.8963019738008161,0.677
10,0.01,10,0.3,0.5,1,-0.9020067914010045,0.69,-0.8963019737682507,0.673
10,0.021544346900318822,10,0.3,0.5,1,-0.902006791422736,0.6825,-0.8963019737881577,0.67
10,0.046415888336127774,10,0.3,0.5,1,-0.9020067914524177,0.6575,-0.8963019738137985,0.648
10,0.1,10,0.3,0.5,1,-0.9020067913627233,0.615,-0.8963019737981351,0.602
10,0.11,10,0.3,0.5,1,-0.9020067914089114,0.6075,-0.8963019738244709,0.596
10,0.14708333333333334,10,0.3,0.5,1,-0.9020067914046597,0.5675,-0.8963019738189242,0.567
10,0.18416666666666667,10,0.3,0.5,1,-0.9020067913655359,0.5175,-0.8963019737946523,0.54
10,0.22125,10,0.3,0.5,1,-0.9020067914121798,0.475,-0.8963019738207302,0.509
10,0.25833333333333336,10,0.3,0.5,1,-0.9020067914555583,0.4425,-0.8963019738275222,0.488
10,0.29541666666666666,10,0.3,0.5,1,-0.9020067914351295,0.43,-0.8963019738152832,0.454
10,0.3325,10,0.3,0.5,1,-0.9020067914307974,0.4125,-0.8963019738240786,0.427
10,0.3695833333333333,10,0.3,0.5,1,-0.9020067914207636,0.3875,-0.8963019738205966,0.399
10,0.4066666666666667,10,0.3,0.5,1,-0.9020067914254162,0.355,-0.8963019738247121,0.362
10,0.44375000000000003,10,0.3,0.5,1,-0.902006791413348,0.335,-0.8963019738188296,0.332
10,0.48083333333333333,10,0.3,0.5,1,-0.9020067914094543,0.31,-0.8963019738111582,0.308
10,0.5179166666666667,10,0.3,0.5,1,-0.90200679145236,0.2875,-0.8963019738157268,0.282
10,0.555,10,0.3,0.5,1,-0.9020067914043086,0.26,-0.8963019738106102,0.261
10,0.5920833333333334,10,0.3,0.5,1,-0.9020067913337041,0.2425,-0.8963019737129895,0.237
10,0.6291666666666667,10,0.3,0.5,1,-0.9020067913990075,0.2225,-0.8963019738136224,0.221
10,0.66625,10,0.3,0.5,1,-0.8893292676550786,0.205,-0.886024354338354,0.204
10,0.7033333333333334,10,0.3,0.5,1,-0.8860884217553107,0.2025,-0.8833970131329909,0.181
10,0.7404166666666667,10,0.3,0.5,1,-0.8844908593766775,0.1825,-0.8821018754438701,0.169
10,0.7775000000000001,10,0.3,0.5,1,-0.8834917670667767,0.1575,-0.88129191522828,0.152
10,0.8145833333333333,10,0.3,0.5,1,-0.8827895345466413,0.15,-0.8807226180545289,0.144
10,0.8516666666666667,10,0.3,0.5,1,-0.8822608073326166,0.1275,-0.8802939808654752,0.138
10,0.88875,10,0.3,0.5,1,-0.8818434934984354,0.1175,-0.8799556661613772,0.129
10,0.9258333333333334,10,0.3,0.5,1,-0.8815029563332938,0.115,-0.8796795940872014,0.12
10,0.9629166666666668,10,0.3,0.5,1,-0.8812186014807364,0.11,-0.8794490686431039,0.11
10,1.0,10,0.3,0.5,1,-0.8811790760216418,0.1,-0.879417025466227,0.099
10,1.1,10,0.3,0.5,1,-0.8800758097937192,0.0875,-0.8766306205572225,0.078
10,1.2512820512820513,10,0.3,0.5,1,-0.8764920929029745,0.0625,-0.8676529334228313,0.054
10,1.4025641025641027,10,0.3,0.5,1,-0.8725550362597012,0.05,-0.8663482495741766,0.041
10,1.553846153846154,10,0.3,0.5,1,-0.8627793954943854,0.0325,-0.8591854673250621,0.026
10,1.7051282051282053,10,0.3,0.5,1,-0.8520558306379006,0.0175,-0.8531750877122687,0.02
10,1.8564102564102565,10,0.3,0.5,1,-0.8453080765094046,0.0125,-0.8455867377261039,0.012
10,2.0076923076923077,10,0.3,0.5,1,-0.8513532313021074,0.005,-0.8222591162831447,0.006
10,2.1589743589743593,10,0.3,0.5,1,-0.8472136939039533,0.0025,-0.8186929580875448,0.005
10,2.3102564102564105,10,0.3,0.5,1,-0.8416887166523529,0.0,-0.8159210927301803,0.003
10,2.4615384615384617,10,0.3,0.5,1,-0.8379234197996104,0.0,-0.8116163606957014,0.002
10,2.6128205128205133,10,0.3,0.5,1,-0.834697269042762,0.0,-0.8083434948950032,0.002
10,2.7641025641025645,10,0.3,0.5,1,-0.831525320954877,0.0,-0.8060423687256806,0.001
10,2.9153846153846157,10,0.3,0.5,1,-0.8285100538801808,0.0,-0.8044795584681729,0.001
10,3.066666666666667,10,0.3,0.5,1,-0.8248960625631437,0.0,-0.8031492975884981,0.001
10,3.2179487179487185,10,0.3,0.5,1,-0.8214346134143371,0.0,-0.8015240012079153,0.001
10,3.3692307692307697,10,0.3,0.5,1,-0.820268321394582,0.0,-0.7999567137689687,0.0
10,3.520512820512821,10,0.3,0.5,1,-0.8187427682551787,0.0,-0.7976981919992929,0.0
10,3.671794871794872,10,0.3,0.5,1,-0.8171440759160616,0.0,-0.7957939278471956,0.0
10,3.8230769230769233,10,0.3,0.5,1,-0.8153825563740775,0.0,-0.7938468776217606,0.0
10,3.974358974358975,10,0.3,0.5,1,-0.8138466803572032,0.0,-0.792178055053457,0.0
10,4.125641025641026,10,0.3,0.5,1,-0.8124095557536489,0.0,-0.7906692174840712,0.0
10,4.276923076923078,10,0.3,0.5,1,-0.8111098770561082,0.0,-0.7893346600186106,0.0
10,4.4282051282051285,10,0.3,0.5,1,-0.8101034012322341,0.0,-0.7883564753590793,0.0
10,4.57948717948718,10,0.3,0.5,1,-0.8090894015085536,0.0,-0.7875739401761741,0.0
10,4.730769230769232,10,0.3,0.5,1,-0.8081249541911305,0.0,-0.7868504110973417,0.0
10,4.8820512820512825,10,0.3,0.5,1,-0.8072129910832453,0.0,-0.786179958419009,0.0
10,5.033333333333333,10,0.3,0.5,1,-0.8063552985767379,0.0,-0.7855570405524231,0.0
10,5.184615384615386,10,0.3,0.5,1,-0.805549101648009,0.0,-0.784976720989383,0.0
10,5.3358974358974365,10,0.3,0.5,1,-0.8047892876452168,0.0,-0.7844345065553064,0.0
10,5.487179487179487,10,0.3,0.5,1,-0.8041769991822606,0.0,-0.7839901097315876,0.0
10,5.63846153846154,10,0.3,0.5,1,-0.8036357800851337,0.0,-0.7835947791148972,0.0
10,5.7897435897435905,10,0.3,0.5,1,-0.8030926592431676,0.0,-0.7831904115645356,0.0
10,5.941025641025641,10,0.3,0.5,1,-0.8025784999805601,0.0,-0.7828105873497374,0.0
