seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.5,1,-0.9248627481951405,0.6925,-0.9494042617225137,0.684
0,0.00021544346900318845,0,0.3,0.5,1,-0.9248627481924508,0.6925,-0.9494042617045233,0.684
0,0.00046415888336127773,0,0.3,0.5,1,-0.9248627481649149,0.6925,-0.9494042616803952,0.684
0,0.001,0,0.3,0.5,1,-0.9248627481502101,0.69,-0.9494042616850713,0.684
0,0.002154434690031882,0,0.3,0.5,1,-0.9248627481613235,0.6875,-0.9494042616631942,0.684
0,0.004641588833612777,0,0.3,0.5,1,-0.9248627481108506,0.6875,-0.9494042616397556,0.683
0,0.01,0,0.3,0.5,1,-0.9248627481481807,0.6825,-0.9494042616677295,0.679
0,0.021544346900318822,0,0.3,0.5,1,-0.9248627481985148,0.675,-0.9494042617139814,0.67
0,0.046415888336127774,0,0.3,0.5,1,-0.9248627482128609,0.66,-0.9494042617233641,0.65
0,0.1,0,0.3,0.5,1,-0.9248627481485713,0.625,-0.9494042616952083,0.616
0,0.11,0,0.3,0.5,1,-0.9248627481720751,0.615,-0.9494042617049256,0.61
0,0.14708333333333334,0,0.3,0.5,1,-0.9248627481436644,0.59,-0.9494042616783015,0.578
0,0.18416666666666667,0,0.3,0.5,1,-0.9248627481707439,0.5625,-0.9494042616809543,0.556
0,0.22125,0,0.3,0.5,1,-0.9248627481771632,0.515,-0.9494042616630755,0.532
0,0.25833333333333336,0,0.3,0.5,1,-0.9248627482108921,0.4725,-0.9494042617089865,0.494
0,0.29541666666666666,0,0.3,0.5,1,-0.9248627481985497,0.4425,-0.9494042617266527,0.456
0,0.3325,0,0.3,0.5,1,-0.924862748195816,0.4025,-0.9494042617327937,0.426
0,0.3695833333333333,0,0.3,0.5,1,-0.924862748212333,0.37,-0.9494042617352864,0.395
0,0.4066666666666667,0,0.3,0.5,1,-0.9248627482001669,0.33,-0.9494042617347254,0.364
0,0.44375000000000003,0,0.3,0.5,1,-0.9248627481923485,0.3025,-0.9494042617291075,0.336
0,0.48083333333333333,0,0.3,0.5,1,-0.9248627481836853,0.295,-0.9494042617241879,0.31
0,0.5179166666666667,0,0.3,0.5,1,-0.9248627481809819,0.265,-0.9494042617213582,0.277
0,0.555,0,0.3,0.5,1,-0.924862748198189,0.2375,-0.9494042617379269,0.25
0,0.5920833333333334,0,0.3,0.5,1,-0.9248627481671992,0.2075,-0.9494042617295235,0.23
0,0.6291666666666667,0,0.3,0.5,1,-0.9248627481765204,0.1975,-0.9494042616964139,0.21
0,0.66625,0,0.3,0.5,1,-0.9248627482002769,0.1875,-0.949404261701152,0.183
0,0.7033333333333334,0,0.3,0.5,1,-0.9248627482137398,0.17,-0.9494042616977925,0.158
0,0.7404166666666667,0,0.3,0.5,1,-0.9248627481276347,0.1425,-0.9494042616955098,0.145
0,0.7775000000000001,0,0.3,0.5,1,-0.924862748093981,0.13,-0.9494042616640853,0.127
0,0.8145833333333333,0,0.3,0.5,1,-0.9248627481383233,0.115,-0.9494042616847996,0.114
0,0.8516666666666667,0,0.3,0.5,1,-0.9248627481259117,0.11,-0.9494042616526506,0.104
0,0.88875,0,0.3,0.5,1,-0.9248627481299464,0.1,-0.9494042616761422,0.094
