seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.8136171994282322,0.805,-0.8976874847394646,0.781
60,0.00021544346900318845,60,0.3,0.5,1,-0.8136171993286989,0.805,-0.8976874847340941,0.781
60,0.00046415888336127773,60,0.3,0.5,1,-0.8136171993772588,0.805,-0.8976874847465574,0.78
60,0.001,60,0.3,0.5,1,-0.8136171993892697,0.805,-0.8976874847131017,0.779
60,0.002154434690031882,60,0.3,0.5,1,-0.8136171993370672,0.8025,-0.8976874847600472,0.776
60,0.004641588833612777,60,0.3,0.5,1,-0.8136171993478905,0.8025,-0.8976874847593587,0.776
60,0.01,60,0.3,0.5,1,-0.8136171993271754,0.7925,-0.8976874847760609,0.774
60,0.021544346900318822,60,0.3,0.5,1,-0.8108233687147489,0.7875,-0.8984268540721243,0.765
60,0.046415888336127774,60,0.3,0.5,1,-0.8104457579425052,0.765,-0.8985267863198911,0.745
60,0.1,60,0.3,0.5,1,-0.8137038062342375,0.7275,-0.9005511860982892,0.698
60,0.11,60,0.3,0.5,1,-0.8140568510226722,0.7175,-0.900770551669064,0.69
60,0.14708333333333334,60,0.3,0.5,1,-0.8129185411395565,0.695,-0.8998097419442874,0.661
60,0.18416666666666667,60,0.3,0.5,1,-0.8135042971346,0.6725,-0.8993829785541363,0.639
60,0.22125,60,0.3,0.5,1,-0.8138115789373017,0.6425,-0.8990824624700262,0.61
60,0.25833333333333336,60,0.3,0.5,1,-0.814563201758237,0.605,-0.8985213519273827,0.58
60,0.29541666666666666,60,0.3,0.5,1,-0.8151041896403768,0.575,-0.8981248397614479,0.548
60,0.3325,60,0.3,0.5,1,-0.8154699851059125,0.5525,-0.8978431955588841,0.512
60,0.3695833333333333,60,0.3,0.5,1,-0.8157377162781888,0.515,-0.8976306484674154,0.472
60,0.4066666666666667,60,0.3,0.5,1,-0.8159440533043751,0.4825,-0.8974634777115148,0.448
60,0.44375000000000003,60,0.3,0.5,1,-0.8160681250835553,0.4525,-0.8973297219273022,0.418
60,0.48083333333333333,60,0.3,0.5,1,-0.8155386288547379,0.4325,-0.8971154127592084,0.386
60,0.5179166666666667,60,0.3,0.5,1,-0.8152544245757334,0.395,-0.8968940775960432,0.37
60,0.555,60,0.3,0.5,1,-0.8148427244628639,0.3675,-0.8966302296624947,0.337
60,0.5920833333333334,60,0.3,0.5,1,-0.8144751114854248,0.34,-0.8963941427074492,0.314
60,0.6291666666666667,60,0.3,0.5,1,-0.8141804988691663,0.31,-0.8961958825437841,0.286
60,0.66625,60,0.3,0.5,1,-0.8139382893028094,0.29,-0.8960265979026628,0.268
60,0.7033333333333334,60,0.3,0.5,1,-0.8137351131673666,0.265,-0.8958800568449926,0.245
60,0.7404166666666667,60,0.3,0.5,1,-0.8135619120401585,0.2425,-0.8957517118548808,0.226
60,0.7775000000000001,60,0.3,0.5,1,-0.8134120524083335,0.21,-0.8956382375123633,0.211
60,0.8145833333333333,60,0.3,0.5,1,-0.8132858922560344,0.1925,-0.8955352509431151,0.193
