seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.7758169137942634,0.86,-0.9017056196678275,0.803
40,0.00021544346900318845,40,0.3,0.5,1,-0.7758169137691309,0.86,-0.9017056196785607,0.803
40,0.00046415888336127773,40,0.3,0.5,1,-0.7758169137479952,0.86,-0.9017056196385081,0.803
40,0.001,40,0.3,0.5,1,-0.7758169137253427,0.86,-0.9017056196248662,0.802
40,0.002154434690031882,40,0.3,0.5,1,-0.7758169137712082,0.8575,-0.9017056196539545,0.802
40,0.004641588833612777,40,0.3,0.5,1,-0.7758169137634333,0.8575,-0.9017056196855977,0.802
40,0.01,40,0.3,0.5,1,-0.7758169137742121,0.8475,-0.9017056197026668,0.8
40,0.021544346900318822,40,0.3,0.5,1,-0.7762590587421301,0.825,-0.900421497922416,0.788
40,0.046415888336127774,40,0.3,0.5,1,-0.7763169943010229,0.815,-0.9002532355277738,0.776
40,0.1,40,0.3,0.5,1,-0.7763339516598441,0.79,-0.9002039862037016,0.732
40,0.11,40,0.3,0.5,1,-0.7763339516314451,0.78,-0.9002039862078287,0.727
40,0.14708333333333334,40,0.3,0.5,1,-0.7763339517023792,0.765,-0.9002039862195587,0.705
40,0.18416666666666667,40,0.3,0.5,1,-0.7763339517024014,0.7425,-0.9002039862189014,0.675
40,0.22125,40,0.3,0.5,1,-0.7763339516850913,0.7075,-0.9002039862336737,0.648
40,0.25833333333333336,40,0.3,0.5,1,-0.7763339516954509,0.6725,-0.9002039862544736,0.63
40,0.29541666666666666,40,0.3,0.5,1,-0.7763339516973068,0.635,-0.900203986233618,0.601
40,0.3325,40,0.3,0.5,1,-0.7763339516436681,0.6025,-0.9002039862265179,0.566
40,0.3695833333333333,40,0.3,0.5,1,-0.7763339516777122,0.5525,-0.900203986236968,0.535
40,0.4066666666666667,40,0.3,0.5,1,-0.7763339516916341,0.5275,-0.9002039862311222,0.497
