seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,0.01,0,0.08,1,1,-0.8655590637762185,0.8425,-0.8467956525530581,0.866,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.08122448979591837,0,0.08,1,1,-0.8587941073043972,0.8225,-0.8364424390556169,0.862,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.15244897959183676,0,0.08,1,1,-0.8587153122073254,0.825,-0.8369321031529183,0.863,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.22367346938775512,0,0.08,1,1,-0.8501685967204609,0.85,-0.8395661069656932,0.88,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.2948979591836735,0,0.08,1,1,-0.846269038275775,0.88,-0.8448600472667449,0.896,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.3661224489795919,0,0.08,1,1,-0.8465193141997287,0.875,-0.8474170902378628,0.903,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.43734693877551023,0,0.08,1,1,-0.8463372506471941,0.9125,-0.8478367563266954,0.927,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.5085714285714286,0,0.08,1,1,-0.8457535997698139,0.9225,-0.8489553438193413,0.94,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.579795918367347,0,0.08,1,1,-0.845152149240679,0.925,-0.8491632350502761,0.928,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.6510204081632653,0,0.08,1,1,-0.8445693687317376,0.905,-0.848952187740032,0.913,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.7222448979591838,0,0.08,1,1,-0.8441351447267151,0.8825,-0.8486313353400963,0.887,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.7934693877551021,0,0.08,1,1,-0.8438696313230666,0.83,-0.8481323186644396,0.857,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.8646938775510205,0,0.08,1,1,-0.8435089950688053,0.7325,-0.8477632194225256,0.764,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,0.9359183673469389,0,0.08,1,1,-0.8431955521276039,0.635,-0.8474842505085742,0.639,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.0071428571428571,0,0.08,1,1,-0.8429246987301792,0.255,-0.8472555323618416,0.3,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.0783673469387756,0,0.08,1,1,-0.8426477923030825,0.09,-0.8470191612264991,0.112,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.149591836734694,0,0.08,1,1,-0.8422177471141583,0.06,-0.8466957958291624,0.056,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.2208163265306125,0,0.08,1,1,-0.8416612317477632,0.04,-0.8462804333212067,0.037,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.2920408163265307,0,0.08,1,1,-0.8410195501225224,0.0325,-0.8458019999881582,0.025,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.3632653061224491,0,0.08,1,1,-0.8404197062498244,0.0175,-0.8452942647192638,0.018,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.4344897959183676,0,0.08,1,1,-0.8398618871672606,0.015,-0.8448225722308692,0.012,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.5057142857142858,0,0.08,1,1,-0.8393839391654287,0.015,-0.8444201017772783,0.01,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.5769387755102042,0,0.08,1,1,-0.8389352679274075,0.0125,-0.8440492289400789,0.008,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.6481632653061227,0,0.08,1,1,-0.8384894475239486,0.0075,-0.8436557923469243,0.003,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.719387755102041,0,0.08,1,1,-0.8380518588029809,0.005,-0.843273088733097,0.002,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.7906122448979593,0,0.08,1,1,-0.837623086639868,0.0025,-0.8428933577620723,0.002,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.8618367346938778,0,0.08,1,1,-0.8372428404061245,0.0025,-0.8425391990490192,0.002,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.9330612244897962,0,0.08,1,1,-0.8368878381060989,0.0025,-0.842197491789079,0.002,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0042857142857144,0,0.08,1,1,-0.8365731015177161,0.0,-0.8418694896043685,0.001,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0755102040816324,0,0.08,1,1,-0.8360117602336757,0.0,-0.8412754242427712,0.0,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.146734693877551,0,0.08,1,1,-0.8355454527802486,0.0,-0.8407996559345354,0.001,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.2179591836734693,0,0.08,1,1,-0.835182745654493,0.0025,-0.8404308935786219,0.002,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.289183673469388,0,0.08,1,1,-0.8347418633516277,0.005,-0.8400232741680848,0.003,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.3604081632653062,0,0.08,1,1,-0.8343526180133314,0.005,-0.8396581828668088,0.003,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.4316326530612247,0,0.08,1,1,-0.8339873870776019,0.005,-0.8393058342216331,0.005,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.502857142857143,0,0.08,1,1,-0.8336556344470025,0.0075,-0.8389871884307969,0.005,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.574081632653061,0,0.08,1,1,-0.833322552193419,0.0075,-0.8386815376631964,0.006,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.6453061224489796,0,0.08,1,1,-0.8329872372157291,0.0075,-0.8383793011071322,0.007,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.716530612244898,0,0.08,1,1,-0.8326618747325898,0.0075,-0.8380672327261331,0.008,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.7877551020408164,0,0.08,1,1,-0.8323585432309083,0.0075,-0.837774715422113,0.009,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.858979591836735,0,0.08,1,1,-0.8320800459831139,0.0075,-0.8375042162187958,0.009,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.9302040816326533,0,0.08,1,1,-0.8318180774193296,0.0075,-0.8372556815549064,0.009,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.0014285714285713,0,0.08,1,1,-0.8315733323369,0.0075,-0.8370236429581126,0.009,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.07265306122449,0,0.08,1,1,-0.8313440166514127,0.0075,-0.836806178648412,0.009,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.1438775510204082,0,0.08,1,1,-0.8311197474179235,0.0075,-0.8365981897840226,0.009,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.2151020408163267,0,0.08,1,1,-0.8309063434066252,0.0075,-0.8364013191403195,0.009,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.286326530612245,0,0.08,1,1,-0.8307049326045227,0.0075,-0.8362153927167572,0.009,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.3575510204081636,0,0.08,1,1,-0.8305146936387966,0.0075,-0.8360397027422622,0.009,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.4287755102040816,0,0.08,1,1,-0.8303301941743793,0.0075,-0.8358640969827811,0.009,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.5,0,0.08,1,1,-0.8301538662822745,0.0075,-0.8356948285919968,0.009,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
