seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.7096723114918798,0.705,-0.7274440664729741,0.694
10,0.0001438449888287663,10,0.3,1.5,1,-0.7096723118804608,0.705,-0.7274440665565922,0.694
10,0.00020691380811147902,10,0.3,1.5,1,-0.7096723110234584,0.705,-0.7274440662362651,0.694
10,0.00029763514416313193,10,0.3,1.5,1,-0.7096723116992368,0.705,-0.7274440664438061,0.694
10,0.00042813323987193956,10,0.3,1.5,1,-0.7096723113717371,0.705,-0.7274440661556316,0.694
10,0.0006158482110660267,10,0.3,1.5,1,-0.7096723114440485,0.705,-0.7274440663341406,0.694
10,0.0008858667904100822,10,0.3,1.5,1,-0.7096723115883354,0.705,-0.7274440663223821,0.694
10,0.0012742749857031334,10,0.3,1.5,1,-0.7096723123080975,0.705,-0.7274440665649956,0.694
10,0.0018329807108324356,10,0.3,1.5,1,-0.7096723121645792,0.705,-0.7274440665249068,0.694
10,0.0026366508987303583,10,0.3,1.5,1,-0.7096723123185089,0.705,-0.7274440666391039,0.694
10,0.00379269019073225,10,0.3,1.5,1,-0.709672311437962,0.705,-0.7274440660605287,0.694
10,0.005455594781168515,10,0.3,1.5,1,-0.7096723123070791,0.705,-0.7274440662122004,0.692
10,0.007847599703514606,10,0.3,1.5,1,-0.7096723126018373,0.7,-0.7274440658705292,0.69
10,0.011288378916846883,10,0.3,1.5,1,-0.7103041725627108,0.7,-0.727033712777556,0.69
10,0.01623776739188721,10,0.3,1.5,1,-0.711074945734548,0.7,-0.7265331440048871,0.69
10,0.023357214690901212,10,0.3,1.5,1,-0.7114832959085545,0.7,-0.7262679461786259,0.69
10,0.03359818286283781,10,0.3,1.5,1,-0.7117367393232417,0.695,-0.7261033516791254,0.688
10,0.04832930238571752,10,0.3,1.5,1,-0.715791045270485,0.695,-0.7267471339580142,0.686
10,0.06951927961775606,10,0.3,1.5,1,-0.7284488015383063,0.69,-0.7270882144692309,0.678
10,0.1,10,0.3,1.5,1,-0.7326080316075747,0.675,-0.7246361826469946,0.682
10,0.11,10,0.3,1.5,1,-0.7338680860806899,0.655,-0.7243381353097571,0.68
10,0.23538461538461536,10,0.3,1.5,1,-0.7322606028591871,0.655,-0.7349993696917339,0.676
10,0.36076923076923073,10,0.3,1.5,1,-0.7313174433489723,0.67,-0.7509301439152095,0.662
10,0.4861538461538461,10,0.3,1.5,1,-0.7341141177104876,0.67,-0.762812566998492,0.656
10,0.6115384615384615,10,0.3,1.5,1,-0.7375500661014156,0.645,-0.7697381749763907,0.624
10,0.7369230769230769,10,0.3,1.5,1,-0.7396795468711455,0.615,-0.7731130769688385,0.61
10,0.8623076923076922,10,0.3,1.5,1,-0.7422862346150276,0.595,-0.7753130453769617,0.584
10,0.9876923076923075,10,0.3,1.5,1,-0.7472037735482996,0.59,-0.7769376960975026,0.55
